title;	genus;	species;	name
Shivalik Sharma;	"";	"";	shivalik sharma
Vikrant Rajput;	"";	"";	vikrant rajput
Führer Ex;	"";	"";	führer ex
Sovqiyar Abdullayev;	"";	"";	sovqiyar abdullayev
Abhijeet Garg;	"";	"";	abhijeet garg
Praveen Thakur;	"";	"";	praveen thakur
Tiffiny Blacknell;	"";	"";	tiffiny blacknell
Jonty Sidhu;	"";	"";	jonty sidhu
Shivank Vashisht;	"";	"";	shivank vashisht
Russ Bender;	"";	"";	russ bender
Cristian Vega (footballer, born 1979);	"";	"";	cristian vega
Cristian Vega (footballer, born 1993);	"";	"";	cristian vega
Shahrukh Khan (cricketer);	"";	"";	m shahrukh khan
Dana Tuleyeva-Aketayeva;	"";	"";	dana tuleyeva-aketayeva
Ginataang mais;	"";	"";	ginataang mais
Paparoa Track;	"";	"";	paparoa track
Mohammad Asaduddin;	"";	"";	mohammad asaduddin
Meng Wanzhou;	"";	"";	meng wanzhou
The Maravines;	"";	"";	the maravines
Aakash Choudhary;	"";	"";	aakash choudhary
Mayank Raghav;	"";	"";	mayank raghav
Wakambam Samson Singh;	"";	"";	samson singh
Gang Chen (engineer);	"";	"";	gang chen
Swarajeet Das;	"";	"";	swarajeet das
Andrew Thompson (convict, magistrate);	"";	"";	andrew thompson
Dinesh Rai;	"";	"";	dinesh rai
Karma Bhutia;	"";	"";	karma bhutia
Abhijeet Saranath;	"";	"";	abhijeet saranath
Deo, Bihar;	"";	"";	deo
Indiya Toku;	"";	"";	indiya toku
Prateek Kataria;	"";	"";	prateek kataria
Faridah Basta Sohair;	"";	"";	faridah basta sohair
Allen Price;	"";	"";	allen price
Camden Hawkins;	"";	"";	camden hawkins
Sidy Lamine Niasse;	"";	"";	sidy lamine niasse
Alf Rowland;	"";	"";	alf rowland
Deo Fort;	"";	"";	<!--deo king fort <br> -->deo fort
Luka Lozina;	"";	"";	luka lozina
Wallis Wood;	"";	"";	wallis wood
Guild of European Research-Intensive Universities;	"";	"";	the guild of european research-intensive universities
Breakthrough (2019 film);	"";	"";	breakthrough
M. R. Raghava Varier;	"";	"";	m . r. raghava varier
Mihri Pektaş;	"";	"";	mihri pektaş
Pseudoseohaeicola;	'''''pseudoseohaeicola''''';	"";	""
Sanjay Karol;	"";	"";	sanjay karol
Psychromarinibacter;	'''''psychromarinibacter''''';	"";	""
Template:Tricon Garage;	"";	"";	tricon garage
2018–19 CAF Champions League group stage;	"";	"";	"\"espérance de tunis\""
Tenacibaculum aestuarii;	''[[tenacibaculum]]'';	'''''t. aestuarii''''';	""
Template:1910s-US-film-stub;	"";	"";	template:1910s-us-film-stub
Adynomosaurus;	adynomosaurus;	arcanus;	""
Australian Digital Health Agency;	"";	"";	australian digital health agency
Template:Taxonomy/Genyochromis;	genypchromis;	"";	""
A History of the Birds of Europe;	"";	"";	a history of the birds of europe
He Is Psychometric;	"";	"";	''he is psychometric''<br />ost
Template:Taxonomy/Gephyrochromis;	gephyrochromis;	"";	""
Sangeetha Bhat;	"";	"";	sangeetha bhat
File:Trauma Center New Blood cover art.jpg;	"";	"";	[[trauma center: new blood]]
Baober in Love;	"";	"";	baober in love<br>恋爱中的宝贝
Calling My Spirit;	"";	"";	calling my spirit
File:Calling My Spirit Kodak Black song.jpg;	"";	"";	calling my spirit
Geneviève Senger;	"";	"";	geneviève senger
1982 McDonald's All-American Boys Game;	"";	"";	1982 mcdonald's all-american boys game
OYS Psychiatry;	"";	"";	oys psychiatry
Tyrique Lake;	"";	"";	tyrique lake
Ingris Rivera;	"";	"";	ingris rivera
Jammu and Kashmir Public Service Commission;	"";	"";	jammu and kashmir public service commission
Jim House;	"";	"";	jim house
Wotton and Abinger Commons;	"";	"";	wotton and abinger commons
Template:Andy Petree Racing;	"";	"";	andy petree racing
Iuliia Kaplina;	"";	"";	""
Northern Latitudinal Railway;	"";	"";	the northern latitudinal railway
Hoàng Xuân Thanh Khiết;	"";	"";	hoàng xuân thanh khiết
2023 World Athletics Championships;	"";	"";	world athletics championships<br>budapest 2023
99TV;	"";	"";	99tv
Pennsylvania State Game Lands Number 14;	"";	"";	pennsylvania state game lands number 14
Simon Kachapin;	"";	"";	simon kachapin
Passolt House;	"";	"";	passolt house
Saint John the Baptist's Head, Trimingham;	"";	"";	saint john the baptist's head
Template:Lygdamid dynasty;	"";	"";	lygdamid dynasty
Template:American Idol 16;	"";	"";	american idol 16
Ganeshman Charanath;	"";	"";	ganeshman charanath
Kutman Wine Museum;	"";	"";	kutman wine museum
Mi-Ke;	"";	"";	mi-ke
Louw de Graaf;	"";	"";	louw de graaf
Soundstage Performances;	"";	"";	soundstage performances
Bideha, Dhanusa;	"";	"";	bideha
2018 FIFA Club World Cup squads;	"";	"";	[[mohammed abo sandah
Shahidnagar, Dhanusha;	"";	"";	sahidnagar
Mithila Bihari;	"";	"";	mithila bihari
File:Cuando Te Bese.png;	"";	"";	cuando te besé
Bern–Lucerne railway;	"";	"";	bern–lucerne railway
Hansapur, Dhanusa;	"";	"";	hansapur
Kathryn Newcomer;	"";	"";	kathryn newcomer
St Mary's School, Gerrards Cross;	"";	"";	st mary's school, gerrards cross
1957 Walker Cup;	"";	"";	walker cup
Janaknandini Rural Municipality;	"";	"";	janaknandani
Tortang talong;	"";	"";	tortang talong
File:Melanie C HICA cover.png;	"";	"";	""
Darko Nejašmić;	"";	"";	darko nejašmić
Transportin';	"";	"";	transportin'
Friends Keep Secrets;	"";	"";	friends keep secrets
Bertha, Abbess of Santa Giulia in Brescia;	"";	"";	bertha
Faster Fene (series);	"";	"";	'''faster fene'''
Elisabeth Collins;	"";	"";	elisabeth collins
Stepnoi Nature Sanctuary;	"";	"";	stepnoi state nature sanctuary
Patty Cake (song);	"";	"";	patty cake
First Day Out (Kodak Black song);	"";	"";	first day out
Helen Ogston;	"";	"";	helen ogston
William Stack (boxer);	"";	"";	william stack
Church of Saint Antony of Barra;	"";	"";	church of saint antony of barra
Without Remorse (film);	"";	"";	without remorse
Kim Deok-pal;	"";	"";	kim deok-pal
Bofuri;	"";	"";	bofuri: i don't want to get hurt, so i'll max out my defense.
File:Benny Blanco – Friends Keep Secrets.png;	"";	"";	''friends keep secrets''
Oualid Mamoun;	"";	"";	oualid mamoun
Luiz Cézar;	"";	"";	luiz cézar
Growing Pears;	"";	"";	growing pears
Lahcen Ahidous;	"";	"";	lahcen ahidous
2019 Pan American U20 Athletics Championships;	"";	"";	xx pan american u20 athletics championships
Iavnana (film);	"";	"";	iavnana
Guillermo Salinas;	"";	"";	guillermo salinas
Robert W. Ball;	"";	"";	robert wilson ball
James Rosette;	"";	"";	james rosette
Ahmed Hassan (boxer);	"";	"";	ahmed hassan
Franz Frauenlob;	"";	"";	franz frauenlob
Leighton Bennett;	"";	"";	leighton bennett
Wilson Armistead;	"";	"";	wilson armistead
Jacques Marty;	"";	"";	jacques marty
Marion Cleland Lochhead;	"";	"";	marion cleland lochhead
Annie Murray (writer);	"";	"";	annie murray
Peter Paul Odhiambo;	"";	"";	peter paul odhiambo
Marie-Antoinette Katoto;	"";	"";	marie-antoinette katoto
Twenty (Taking Back Sunday album);	"";	"";	twenty
Bafodé Diakité;	"";	"";	bafodé diakité
H syndrome;	"";	"";	h syndrome
File:Taking Back Sunday – Twenty.png;	"";	"";	''twenty''
Kira Narayanan;	"";	"";	kira narayanan
First Day Out (Tee Grizzley song);	"";	"";	first day out
Northern 25;	"";	"";	northern 25
Sam Mayer;	"";	"";	sam mayer
File:First Day Out (Kodak Black song).jpg;	"";	"";	first day out
George Thomas Bettany;	"";	"";	bettany, george thomas}}</ref><ref name=obit>{{cite web
Wilhelmina Ruth Delco;	"";	"";	wilhelmina ruth delco
Princess Margaret Hospital, Swindon;	"";	"";	princess margaret hospital
Beyond the Woods;	"";	"";	beyond the woods
2019 World Taekwondo Championships;	"";	"";	2019 world championships
Template:Tee Grizzley;	"";	"";	tee grizzley
Hal Self;	"";	"";	hal self
Pat Stark;	"";	"";	pat stark
Brian Mustanski;	"";	"";	brian mustanski
Duane Nutt;	"";	"";	duane nutt
Neuburg (Freiburg im Breisgau);	"";	"";	neuburg
Hoodie SZN;	"";	"";	hoodie szn
Shadow Work (album);	"";	"";	shadow work
Omor Faruk Chowdhury;	"";	"";	omor faruk chowdhury
Kamlesh Shukla;	"";	"";	kamlesh shukla
Jack Leiter;	"";	"";	jack leiter
Ann Head;	"";	"";	ann head
Listed buildings in Shifnal;	"";	"";	st andrew's church}}</small>
File:Hoodie SZN A Boogie.jpg;	"";	"";	hoodie szn
Chosun Exhibition;	"";	"";	chosun exhibition
2019 Beach Volleyball World Championships;	"";	"";	2019 world championships
Harle Airfield;	"";	"";	harle airfield
Walter H. Craig;	"";	"";	walter h. craig
2019 UCI BMX World Championships;	"";	"";	2019 world championships
Bang Bang (tattoo artist);	"";	"";	bang bang
Andy Isabella;	"";	"";	andy isabella
Kasso Okoudjou;	"";	"";	kasso okoudjou
Novaculina chinensis;	novaculina;	chinensis;	""
The Door to Doom;	"";	"";	the door to doom
International University of Grand-Bassam;	"";	"";	international university of <br />grand-bassam
Barkat Ali (boxer);	"";	"";	barkat ali
Spanish Astrobiology Center;	"";	"";	astrobiology center (''centro de astrobiología'')
Jürgen Schlegel;	"";	"";	jürgen schlegel
Template:Color List EditNotice;	"";	"";	[[royal blue#queen blue
Jaffe;	"";	"";	{{lang
Henry Mugwanya;	"";	"";	henry mugwanya
File:Raheem DeVaughn - Bulletproof.png;	"";	"";	"\"bulletproof\""
Bernard Thébault;	"";	"";	bernard thébault
Sayed Mersal;	"";	"";	sayed mersal
Thomas Arimi;	"";	"";	thomas arimi
Bela Istvan Horvath;	"";	"";	bela istvan horvath
Ronald Holmes (boxer);	"";	"";	ronald holmes
František Poláček;	"";	"";	františek poláček
Firmin N'Guia;	"";	"";	firmin n'guia
Timofey Podshivalov;	"";	"";	timofey podshivalov
Frederick Casey;	"";	"";	frederick casey
Robert Christopherson;	"";	"";	robert christopherson
Ben Burr-Kirven;	"";	"";	ben burr-kirven
Granton Samboja;	"";	"";	granton samboja
1955 Walker Cup;	"";	"";	walker cup
Randy Frye;	"";	"";	randy frye
Meg Connery;	"";	"";	margaret connery
Abdul Rehman (boxer);	"";	"";	abdul rehman
Selva Almada;	"";	"";	selva almada
File:Aya Nakamura Djadja Cover.jpg;	"";	"";	[[djadja]]
2020 San Diego mayoral election;	"";	"";	key
Eleanor Schofield;	"";	"";	eleanor schofied
Kairos (company);	"";	"";	kairos hq
Template:Infobox sports draft/testcases;	"";	"";	2017 nba draft
NGC 7469;	"";	"";	[[new general catalogue
Keep of Pons;	"";	"";	keep of pons
Wikipedia:Articles for creation/Redirects and categories/2018-12;	"";	"";	hamza hamry
Arley Méndez;	"";	"";	arley méndez
Rosa Freedman;	"";	"";	rosa freedman
2018 in American television network changes;	"";	"";	cwplusaffils
The River of Romance (1916 film);	"";	"";	the river of romance<br>(''aka: one cylinder sam'')
Dorothy McFadden Hoover;	"";	"";	dorothy mcfadden hoover
Bobby Fox (American football);	"";	"";	bobby fox
Clady River;	"";	"";	clady river
Lili Qiu;	"";	"";	lili qiu
Reporter Times;	"";	"";	reporter-times
Richard William Coppinger;	"";	"";	richard william coppinger
Listed buildings in Shipton, Shropshire;	"";	"";	st james' church}}</small>
Steve Goepel;	"";	"";	""
Eastern Busway, Auckland;	"";	"";	eastern busway
Template:Fidonisy-class destroyer;	"";	"";	fidonisy-class destroyer
Template:Jonathan Coulton;	"";	"";	jonathan coulton
Whamageddon;	"";	"";	whamageddon
China Changjiang National Shipping (Group) Corporation;	"";	"";	csc group
Swapnil Raj Dhaka;	"";	"";	swapnil dhaka
Peter Barker (physicist);	"";	"";	peter barker
Dorothée Munyaneza;	"";	"";	dorothée munyaneza
Sicilian wolf;	canis;	lupus;	sicilian wolf
Bruce Becker;	"";	"";	bruce becker
Alda Teodorani;	"";	"";	alda teodorani
Lloyd Raffetto;	"";	"";	lloyd raffetto
Gaudiya Mission;	"";	"";	gaudiya mission
Godemar I du Fay;	"";	"";	godemar i du fay
Template:Ballyea Hurling Team 2017;	"";	"";	ballyea hurling team 2017
Niall Deasy;	"";	"";	niall deasy
Template:Evil Cowards;	"";	"";	evil cowards
Nan Marie Jokerst;	"";	"";	nan marie jokerst
The Masked Rider (1916 film);	"";	"";	the masked rider
Tabor-Loris Tribune;	"";	"";	tabor-loris tribune
Victor Leksell;	"";	"";	victor leksell
Polyphonic (producer);	"";	"";	polyphonic
Michael J. Krische;	"";	"";	michael j. krische
John of Valamo;	"";	"";	schema-igumen john
Oliver Bennett;	"";	"";	oliver bennett
James Hughes (footballer, born 1911);	"";	"";	james hughes
The Monarch (Canadian Rockies);	"";	"";	the monarch
NGC 536;	"";	"";	[[new general catalogue
Mathieu Betts;	"";	"";	mathieu betts
Highland Presbyterian Church (Kentucky);	"";	"";	highland presbyterian church
Burg Dagestein;	"";	"";	burg dagestein
David A. Steen;	"";	"";	david a. steen
Aly Muhammad Aga Khan;	"";	"";	aly muhammad aga khan
Suzanne Smrekar;	"";	"";	suzanne elizabeth smrekar
Wendy Raymond;	"";	"";	wendy raymond
List of giant squid specimens and sightings (2001–2014);	"";	"";	b&w
Rafiqul Bari Chowdhury;	"";	"";	rafiqul bari chowdhury
Carel Hendrik Theodoor Bussemaker;	"";	"";	carel hendrik theodoor bussemaker
José Figueira;	"";	"";	josé figueira
Elisabeth Niggemann;	"";	"";	elisabeth nigrmann
Shattered Idols;	"";	"";	shattered idols
File:Golmaal 2017 poster.jpg;	"";	"";	golmaal
Bateshwar Rural Municipality;	"";	"";	bateshwor
Bernard McNamee;	"";	"";	bernard l. mcnamee
Lakshminiya Rural Municipality;	"";	"";	lakshminya
Template:Southland Conference football team seasons;	"";	"";	southland conference football team seasons
Maximilian Siebald;	"";	"";	maximilian siebald
Raymond C. and Mildred Kramer House;	"";	"";	raymond c. and mildred kramer house
Marvel Ultimate Alliance 3: The Black Order;	"";	"";	dlc
Johan Caspar Krogh;	"";	"";	johan caspar krogh
Bulbophyllum maxillare;	bulbophyllum;	maxillare;	red horntail orchid
Mary Harrod Northend;	"";	"";	mary harrod northend
Lodestar Award for Best Young Adult Book;	"";	"";	lodestar award for best young adult book
Equestrian statue of Ignacio Zaragoza;	"";	"";	equestrian statue of ignacio zaragoza
Fredrik Wilhelm Wedel-Jarlsberg;	"";	"";	fredrik wilhelm wedel-jarlsberg
File:Mario - Drowning (Single Cover).png;	"";	"";	"\"drowning\""
Kamala Municipality, Dhanusha;	"";	"";	kamala
The Marriage of William Ashe (1921 film);	"";	"";	the marriage of william ashe
Susi Sánchez;	"";	"";	susi sánchez
Roger Robinson (American football coach);	"";	"";	roger robinson
Eiler Hagerup (politician);	"";	"";	eiler hagerup
Template:G Herbo;	"";	"";	g herbo
Template:B.League scoring leaders;	"";	"";	b.league scoring leaders
Gunder Gundersen Hammer;	"";	"";	gunder gundersen hammer
Erv Pitts;	"";	"";	erv pitts
Edward Laurens Mark;	"";	"";	edward laurens mark
From the D to the A;	"";	"";	from the d to the a
Movinga;	"";	"";	movinga
Rocco Calvo;	"";	"";	rocco calvo
Melissa Clark;	"";	"";	melissa clark
Epic Games Store;	"";	"";	epic games store
Kwame (Australian rapper);	"";	"";	kwame
Bill Smaltz;	"";	"";	bill smaltz
John P. Costello;	"";	"";	john p. costello
Pennsylvania State Game Lands Number 24;	"";	"";	pennsylvania state game lands number 24
Tokachi-Okhotsk Expressway;	"";	"";	ashoro
Chris Whitmire;	"";	"";	chris whitmire
Phil Ahwesh;	"";	"";	phil ahwesh
The New Scene of King Curtis;	"";	"";	the new scene of king curtis
File:The New Scene of King Curtis.jpg;	"";	"";	the new scene of king curtis
Pennsylvania State Game Lands Number 25;	"";	"";	pennsylvania state game lands number 25
Pennsylvania State Game Lands Number 28;	"";	"";	pennsylvania state game lands number 28
Pennsylvania State Game Lands Number 29;	"";	"";	pennsylvania state game lands number 29
Colin Begg (statistician);	"";	"";	colin b. begg
Harford, Tasmania;	"";	"";	harford
Pennsylvania State Game Lands Number 30;	"";	"";	pennsylvania state game lands number 30
List of wars involving Taiwan;	"";	"";	republic of china
Pennsylvania State Game Lands Number 31;	"";	"";	pennsylvania state game lands number 31
Pennsylvania State Game Lands Number 33;	"";	"";	pennsylvania state game lands number 33
Pennsylvania State Game Lands Number 34;	"";	"";	pennsylvania state game lands number 34
Volgatitan;	volgatitan;	simbirskiensis;	""
Cognitive Abilities Screening Instrument;	"";	"";	cognitive abilities screening instrument
Sam Bailey (coach);	"";	"";	sam bailey
JR-Awaji Station;	"";	"";	jr-awaji station
JR-Noe Station;	"";	"";	jr-noe station
Template:Seattle Kraken;	"";	"";	seattle kraken
SL Hitoyoshi;	"";	"";	'''sl hitoyoshi'''
Seattle Sea Dragons;	"";	"";	seattle sea dragons
Alkaff Gardens;	"";	"";	alkaff gardens
Saat Number Kayedi;	"";	"";	saat number kayedi
Template:Constitutional Governments of East Timor;	"";	"";	constitutional governments of east timor
Template:B.League Three-Point Contest Winners;	"";	"";	b.league three-point contest winners
No Drums, No Bugles;	"";	"";	no drums, no bugles
Kyriakos Dourekas;	"";	"";	kyriakos dourekas
File:No Drums, No Bugles poster.jpg;	"";	"";	no drums, no bugles
Daci Temple;	"";	"";	daci temple
File:Las Buchonas poster.jpg;	"";	"";	[[las buchonas]]
Ian Gibson (professor);	"";	"";	ian gibson
Mike Pellicciotti;	"";	"";	mike pellicciotti
Boronia alata;	boronia;	alata;	winged boronia
How Great Is Our God;	"";	"";	how great is our god
Robert B. Scott;	"";	"";	robert b. scott
Those Prison Blues;	"";	"";	those prison blues
File:Those Prison Blues (Arhoolie).jpg;	"";	"";	those prison blues
Mohammed Hasanov;	"";	"";	mohammed hasanov
Charity Daw;	"";	"";	charity daw
Williams Kokolo;	"";	"";	williams kokolo
Frank Deighton;	"";	"";	frank deighton
File:Those Prison Blues.jpg;	"";	"";	those prison blues
2019 Thailand Masters (badminton);	"";	"";	{{nowrap
2019 Malaysia Masters;	"";	"";	{{nowrap
Lem Winchester with Feeling;	"";	"";	lem winchester with feeling
Leon Crosswhite;	"";	"";	leon crosswhite
File:Gucci Kept Back.jpg;	"";	"";	kept back
File:Lem Winchester with Feeling.jpg;	"";	"";	lem winchester with feeling
Pablo Barraza;	"";	"";	pablo barraza
Template:B2 League MVP;	"";	"";	b2 league mvp
Kiyomitsu;	"";	"";	kiyomitsu
Lê Kiều Thiên Kim;	"";	"";	lê kiều thiên kim
Chinese Unification Promotion Party;	"";	"";	{{nowrap
Another Opus;	"";	"";	another opus
Robin Dalton;	"";	"";	robin dalton
File:Another Opus.jpg;	"";	"";	another opus
Los Angeles Wildcats (XFL);	"";	"";	los angeles wildcats
Ramiro Maldonado;	"";	"";	ramiro maldonado
Template:1876–77 in European football;	"";	"";	1876–77 in european football
The Time Has Come (The Chambers Brothers album);	"";	"";	the time has come
Western General Hospital, Kingston upon Hull;	"";	"";	western general hospital
Lautaro Robles;	"";	"";	lautaro robles
Template:1877–78 in European football;	"";	"";	1877–78 in european football
Kamia Brown;	"";	"";	kamia brown
Huadong Hospital;	"";	"";	huadong hospital
Mariya Sergeyeva;	"";	"";	maria sergeyeva
Template:Bill Elliott Racing;	"";	"";	bill elliott racing
Danuri;	"";	"";	korea pathfinder lunar orbiter (kplo)
Kate (film);	"";	"";	kate
Schmidt Site;	"";	"";	schmidt site
Brown Berry;	"";	"";	brown berry
Zhang Jianhua;	"";	"";	zhang jianhua
Gibson Dokyi Ampaw;	"";	"";	gibson dokyi ampaw
Naeem Khalid Lodhi;	"";	"";	naeem khalid lodhi
Nuoliang Township;	"";	"";	nuoliang township
Karol Baliński;	"";	"";	karol baliński
File:FC New Dawn cover art.jpg;	"";	"";	[[far cry new dawn]]
Amar Ćatić;	"";	"";	amar ćatić
Grassmayr Bell Foundry;	"";	"";	grassmayr bell foundry
Something of Myself;	"";	"";	something of myself
Peter Kalmus (climate scientist);	"";	"";	peter kalmus
Dinara Khaziyeva;	"";	"";	dinara khaziyeva
69th Berlin International Film Festival;	"";	"";	69th berlin international film festival
Cecile van der Merwe;	"";	"";	cecile van der merwe
Zha Shenxing;	"";	"";	zha shenxing
Gerberga, mother of Otto-William;	"";	"";	gerberga
Reg Williams (rugby league);	"";	"";	reg williams
Mel Massucco;	"";	"";	mel massucco
2020 DFL-Supercup;	"";	"";	dfl-supercup behind closed doors}}
2021 DFB-Pokal final;	"";	"";	behind closed doors
2020–21 DFB-Pokal;	"";	"";	home rights exchanged
1953 Walker Cup;	"";	"";	walker cup
Alexis Ragougneau;	"";	"";	alexis ragougneau
Yale Hunger and Homelessness Action Project;	"";	"";	yale hunger and homelessness action project
2019–20 Bundesliga;	"";	"";	relegation play-offs
Elmo Natali;	"";	"";	elmo natali
Asma Houli;	"";	"";	asma houli
Daishōhō Kiyohiro;	"";	"";	daishōhō kiyohiro
Farida Arouche;	"";	"";	farida arouche
Crash Team Racing Nitro-Fueled;	"";	"";	composer}}
