title;	genus;	species;	name
Galway United F.C.;	"";	"";	[[brendan clarke]]}}
National Institute for Physiological Sciences, Japan;	"";	"";	national institute for physiological sciences
Nittawela Rugby Stadium;	"";	"";	nittawela rugby stadium
Rodney Sacks;	"";	"";	rodney sacks
Ernesto Paulo;	"";	"";	ernesto paulo
Scikit-image;	"";	"";	scikit-image
Graziella;	"";	"";	graziella
Template:UD Salamanca managers;	"";	"";	ud salamanca managers
2013 Sagan Tosu season;	"";	"";	[[taku akahoshi]]
Judith Roberts (actress);	"";	"";	judith roberts
Quriqucha (Junín);	"";	"";	quriqucha
File:A Colores.jpg;	"";	"";	a colores
Church of St. John the Baptist (Burlington, Iowa);	"";	"";	church of st. john the baptist
A Colores;	"";	"";	a colores
Pindra;	"";	"";	pindra
Jody Clark;	"";	"";	jody clark
File:Mad Love - Lush.jpg;	"";	"";	""
Big Knockout Boxing;	"";	"";	big knockout boxing (bkb)
Mad Love (EP);	"";	"";	mad love
Netivot railway station;	"";	"";	netivot<br />תחנת הרכבת נתיבות
Uncommon Goods;	"";	"";	uncommon goods, llc
Fiscaglia;	"";	"";	fiscaglia
TEDxBermuda;	"";	"";	tedxbermuda
Fritz Fliegel;	"";	"";	fritz fliegel
Airbus Helicopters H160;	"";	"";	h160
Mistress and Maid (film);	"";	"";	mistress and maid
Jing Chunhua;	"";	"";	jing chunhua<br>{{lang
Yann Benoist;	"";	"";	yann benoist
St. Paul's Catholic Church (Burlington, Iowa);	"";	"";	st. paul's roman catholic church<br>and rectory
Haggard Ford Swinging Bridge;	"";	"";	haggard ford swinging bridge
Yog Raj Sharma;	"";	"";	yog raj sharma
2015 Pan American Cross Country Cup;	"";	"";	2015 pan american cross country cup
McCulloch TSIR-5190;	"";	"";	mcculloch tsir-5190
Hotel Seville;	"";	"";	hotel seville
Emilio Petiva;	"";	"";	emilio petiva
Aura Films;	"";	"";	aura films ltd
2015 Zasyadko mine disaster;	"";	"";	accident site}}
Bellefonte station;	"";	"";	missouri and north arkansas depot--bellefonte
Template:CE Sabadell FC managers;	"";	"";	ce sabadell fc managers
Tomoyuki Uchiyama;	"";	"";	tomoyuki uchiyama
Eugene A. Tucker;	"";	"";	eugene a. tucker
Ana Juan;	"";	"";	ana juan
Stigmatomma testaceum;	stigmatomma;	testaceum;	""
Kim Dotson;	"";	"";	""
Gaspard Rinaldi;	"";	"";	gaspard rinaldi
Too Many Parents;	"";	"";	too many parents
Paris Tristesse;	"";	"";	paris tristesse
Acropyga rubescens;	"";	"";	''acropyga rubescens''
Angela Robinson (actress);	"";	"";	angela robinson
Waratchaō yo Boyfriend;	"";	"";	waratchaō yo boyfriend
Deportes Maipo Quilicura;	"";	"";	[[sebastián villarroel]]
Template:Cookies (group);	"";	"";	cookies (group)
Enstrom TH180;	"";	"";	th180
José Isabel Jiménez;	"";	"";	josé isabel jiménez
Phil Carreón;	"";	"";	phil carreón
Indomitable (short story);	"";	"";	indomitable
American Board of Pediatrics;	"";	"";	american board of pediatrics
John H. Campbell;	"";	"";	john henry campbell
Jovanotti for President;	"";	"";	jovanotti for president
Frederick S. Nave;	"";	"";	frederick s. nave
France in the Eurovision Young Dancers;	"";	"";	france
1987–88 Everton F.C. season;	"";	"";	[[neil adams (footballer)
Murder of Becky Watts;	"";	"";	becky watts
Sapporo International Ski Marathon;	"";	"";	sapporo international ski marathon
Template:CD Numancia managers;	"";	"";	cd numancia managers
La mia moto;	"";	"";	la mia moto
Katie George (cosplayer);	"";	"";	katie george
Dolomitenlauf;	"";	"";	dolomitenlauf
Gatineau Loppet;	"";	"";	gatineau loppet
Daniel H. Pinney;	"";	"";	daniel h. pinney
William Wood Porter;	"";	"";	william wood porter
Hilton Schlosberg;	"";	"";	hilton schlosberg
Una tribù che balla;	"";	"";	una tribù che balla
Template:AD Alcorcón managers;	"";	"";	ad alcorcón managers
Ushuaia Loppet;	"";	"";	ushuaia loppet
BCD Group;	"";	"";	bcd group n.v.
World Whisky Day;	"";	"";	world whisky day
Hungary in the Eurovision Young Dancers;	"";	"";	hungary
Boletus loyo;	boletus;	loyo;	""
Southern League Pitcher of the Year Award;	"";	"";	southern league<br />pitcher of the year award
Adhkatiya Kala Khas;	"";	"";	adhkatiya kala khas
Seein' Things (1908 film);	"";	"";	seein' things
Bieg Piastów;	"";	"";	bieg piastów
Kuldip Singh Dhingra;	"";	"";	kuldip singh dhingra
Names (EP);	"";	"";	names
Penicillium glandicola;	penicillium;	glandicola;	""
Demino Ski Marathon;	"";	"";	demino ski marathon
Norman Smurthwaite;	"";	"";	norman smurthwaite
PGI Management;	"";	"";	pas grau international
DeltaHawk DH180;	"";	"";	dh180
Fidelio Telemetry;	"";	"";	fidelio telemetry
2015 Torneo Federal A;	"";	"";	"\"san martín (t) - concepción fc\"}}"
Merino Muster;	"";	"";	merino muster
Johnny Stearns;	"";	"";	johnny stearns
2015 Russian Artistic Gymnastics Championships;	"";	"";	russian artistic gymnastics championships
Lorenzo 1992;	"";	"";	lorenzo 1992
Alex Karp;	"";	"";	alex karp
Ningxia Sports Lottery Continental Team;	"";	"";	ningxia sports lottery continental team
Myrna Báez;	"";	"";	myrna báez
Giant Cycling Team;	"";	"";	giant cycling team
Tianyoude Hotel Cycling Team;	"";	"";	tianyoude hotel cycling team
China Hainan Sports Lottery–Yindongli;	"";	"";	china yindonli-wildto cycling team
Engineered Propulsion Systems Graflight V-8;	"";	"";	graflight v-8
JCL Team Ukyo;	"";	"";	jcl team ukyo
The Weapon Master's Choice;	"";	"";	the weapon master’s choice
Yoshiyuki Sankai;	"";	"";	yoshiyuki sankai
Striking Matches;	"";	"";	striking matches
Germany in the Eurovision Young Dancers;	"";	"";	germany
Lorenzo 1994;	"";	"";	lorenzo 1994
Leonardo Mafra;	"";	"";	leonardo mafra
Eric Sollee;	"";	"";	eric sollee
Rock On 2;	"";	"";	rock on 2
Ellen Powell Tiberino;	"";	"";	ellen powell tiberino
Give Me a Try (song);	"";	"";	give me a try
2011 President's Cup (Maldives);	"";	"";	president's cup
Nvidia Shield TV;	"";	"";	nvidia shield tv
Lorenzo 1997 – L'albero;	"";	"";	lorenzo 1997 – l'albero
Joseph Dessertine;	"";	"";	joseph dessertine
Ernulf de Hesdin;	"";	"";	ernulf de hesdin<!-- include middle initial, if not specified in birth_name -->
Antoine Latorre;	"";	"";	antoine latorre
Undernutrition in children;	"";	"";	malnutrition in children
L'Anneau du pêcheur;	"";	"";	l'anneau du pêcheur
Dragan Trajković (footballer, born 1986);	"";	"";	dragan trajković
Dragan Trajković (footballer, born 1997);	"";	"";	dragan trajković
Alfred Macorig;	"";	"";	alfred macorig
John Bancroft (businessman);	"";	"";	john bancroft
Alexander of Trebizond;	"";	"";	alexander megas komnenos
Miguel Álvarez (football manager);	"";	"";	miguel álvarez
Flagler (company);	"";	"";	'''flagler'''
Joseph Neri;	"";	"";	joseph neri
Yves Pierracci;	"";	"";	yves pierracci
Claremont Airport (Maryland);	"";	"";	cecil county airport
Maria Elizabetha Jacson;	"";	"";	maria elizabetha jacson
Merv Riepe;	"";	"";	merv riepe
Marius Bonnet;	"";	"";	marius bonnet
Renault Super Goélette;	"";	"";	renault super goélette
Pierre Fautrier;	"";	"";	pierre fautrier
James Allen Red Dog;	"";	"";	james allen red dog
Paul Giguet;	"";	"";	paul giguet
Toni-Ann Williams;	"";	"";	toni-ann williams
Zahra Burton;	"";	"";	zahra burton
Pascal Gnazzo;	"";	"";	pascal gnazzo
Victor Pernac;	"";	"";	victor pernac
Template:Cangzhou Mighty Lions F.C. squad;	"";	"";	cangzhou mighty lions f.c. squad
Amaninatakilebte;	"";	"";	amaninatakilebte
Template:Roman Catholic Diocese of Syracuse;	"";	"";	roman catholic diocese of syracuse
Template:Copeland;	"";	"";	copeland
Brooklyn Heights: A Personal Memoir;	"";	"";	brooklyn heights: a personal memoir
Pier 7 Heliport;	"";	"";	pier 7 heliport
ABS (satellite operator);	"";	"";	abs
Desa Gamtala;	"";	"";	desa gamtala
Wilton, Waseca County, Minnesota;	"";	"";	wilton
1978 Macdonald Brier;	"";	"";	1978 macdonald brier
Museum of the Future;	"";	"";	museum of the future
Luckhnowi Ishq;	"";	"";	luckhnowi ishq
Three on the Trail (film);	"";	"";	three on the trail
2015 Driedaagse van West-Vlaanderen;	"";	"";	2015 driedaagse van west-vlaanderen
José Ángel Cuerda;	"";	"";	josé ángel cuerda
Paul Murray (businessman);	"";	"";	paul murray
Mightier Than the Sword;	"";	"";	mightier than the sword
St. Mary, Minnesota;	"";	"";	st. mary
Animal Bar (chocolate bar);	"";	"";	animal bar
Excellent SME;	"";	"";	excellent sme
Smiths Mill, Minnesota;	"";	"";	smiths mill
Southern League Manager of the Year Award;	"";	"";	southern league<br />manager of the year award
Barle Bridge;	"";	"";	barle bridge
Riabininohadros;	riabininohadros;	weberae;	""
Moyes Microlights;	"";	"";	moyes microlights pty ltd
Barbara Bonansea;	"";	"";	barbara bonansea
Falls Run;	"";	"";	falls run
The Lost Zeppelin;	"";	"";	the lost zeppelin
Danny McCormack (hurler);	"";	"";	danny mccormack
2 Corinthians 12;	"";	"";	papyrus 46, 3rd century
Template:Dublin Hurling Team 1906;	"";	"";	dublin hurling team 1906
1921–22 Dumbarton F.C. season;	"";	"";	douglas haggo<ref>{{cite web
Palmer, Minnesota;	"";	"";	palmer
Epic Day;	"";	"";	epic day
Vladimir Mayakovsky (tragedy);	"";	"";	vladimir mayakovsky
Alliance for Space Development;	"";	"";	alliance for space development
2 Corinthians 13;	"";	"";	papyrus 46, 3rd century
Shadow of the Sun;	"";	"";	shadow of the sun
Template:Dublin Hurling Team 1908;	"";	"";	dublin hurling team 1908
Valerie Jenness;	"";	"";	valerie jenness
Template:West Adelaide Bearcats 1982 NBL champions;	"";	"";	west adelaide bearcats 1982 nbl champions
Template:Music venues in Italy;	"";	"";	music venues in italy
Princess Lalla Nuzha of Morocco;	"";	"";	princess lalla nuzha
Laxminarayana Mudiraj;	"";	"";	laxminarayana mudiraj
Kate Cameron (curler);	"";	"";	kate cameron
Sol Zim;	"";	"";	sol zim
Johan Frederik Schultz;	"";	"";	johan frederik schultz
Tenellia netsica;	''[[tenellia]]'';	'''''t. netsica''''';	""
File:Hoppy Serves a Writ poster.jpg;	"";	"";	hoppy serves a writ
Port of Civitavecchia;	"";	"";	port of civitavecchia
Leslee Udwin;	"";	"";	leslee udwin
Barney and Betty Hill incident;	"";	"";	betty and barney hill
1996 World Outdoor Bowls Championship;	"";	"";	world outdoor championships 1996
Daltro Menezes;	"";	"";	daltro menezes
Vulkan;	"";	"";	vulkan
Tommy Chang (educator);	"";	"";	tommy chang
David Farkas;	"";	"";	david farkas
Brooke Lierman;	"";	"";	brooke lierman
Aya Nakano;	"";	"";	aya nakano
Felice Puttini;	"";	"";	felice puttini
Template:Cornelius;	"";	"";	cornelius
A Little Girl in a Big City;	"";	"";	a little girl in a big city
Template:Indiana Mad Ants current roster;	"";	"";	indiana mad ants current roster
Jay Isaac;	"";	"";	jay isaac
Aonyx capensis capensis;	aonyx;	capensis;	cape clawless otter
Balkan Athletics Indoor Championships;	"";	"";	balkan athletics indoor championships<br>βαλκανικοί αγώνες κλειστού στίβου
List of Cultural Properties of Japan - historical materials (Mie);	"";	"";	jingū chōkokan-nōgyōkan}}
Frank van Kappen;	"";	"";	frank van kappen
CKBX;	"";	"";	ckbx
The Trypillia Tragedy;	"";	"";	the trypillia tragedy
We Remember Foundation;	"";	"";	we remember/мы памятаем/мы помним/
Maw & Co;	"";	"";	maw & co
Isaac's Storm;	"";	"";	isaac's storm
Template:OIRA/WP;	"";	"";	oira/wp
Template:Coachbuilders of Italy;	"";	"";	coachbuilders of italy
The Everlasting Love Affair;	"";	"";	the everlasting love affair
Akkiyampatty;	"";	"";	akkiyampatty
The Woman Who Gave;	"";	"";	the woman who gave
Dirty Sole;	"";	"";	dirty sole
Gary Oliver (actor);	"";	"";	gary oliver
Jim Truscott;	"";	"";	jim truscott
Barnes Run;	"";	"";	barnes run
Melaleuca adnata;	melaleuca;	adnata;	sandhill honey-myrtle
Template:Sioux Falls Skyforce current roster;	"";	"";	sioux falls skyforce current roster
Tuscaloosa Academy;	"";	"";	tuscaloosa academy
Todd Fork;	"";	"";	todd fork mouth
Josef Wagner (cyclist);	"";	"";	josef wagner
The Green Cloak;	"";	"";	the green cloak
Raphaelle Standell-Preston;	"";	"";	raphaelle standell-preston
Anderson Fork;	"";	"";	anderson fork}}</ref>
Damogen Furies;	"";	"";	damogen furies
David Schnoor;	"";	"";	david schnoor
Itaipu Lake;	"";	"";	itaipu lake
File:Passing Glory Poster Small.jpg;	"";	"";	filmr
Laing (band);	"";	"";	laing
Charlotte Hope;	"";	"";	charlotte hope
St Patrick's Basilica, South Dunedin;	"";	"";	st patrick's basilica
Lees Creek (Ohio);	"";	"";	lees creek}}</ref>
EMU800 series;	"";	"";	emu800 series
Lóve;	"";	"";	lóve
Cortinarius magellanicus;	cortinarius;	magellanicus;	""
Come Over to My Place;	"";	"";	come over to my place
2015 South American U-17 Championship squads;	"";	"";	[[bruno oliveira bertinato
Ann Sophie;	"";	"";	ann sophie
Museu Lasar Segall;	"";	"";	museu lasar segall
Kang Min-kyung;	"";	"";	kang min-kyung
Thomas & Friends (series 19);	"";	"";	"\"s19e13\"}}"
William S. Rainsford;	"";	"";	william s rainsford
Saroop Dhruv;	"";	"";	saroop dhruv
Filip Zorvan;	"";	"";	filip zorvan
Heloneida Studart;	"";	"";	heloneida studart
First Government House, Sydney;	"";	"";	first government house
And Sudden Death;	"";	"";	and sudden death
File:And Sudden Death poster.jpg;	"";	"";	and sudden death
Pacific Coast League Pitcher of the Year Award;	"";	"";	pacific coast league<br />pitcher of the year award
Tasting Table;	"";	"";	''tasting table''
File:Paris Tristesse cover.jpg;	"";	"";	paris tristesse
Clavariadelphus unicolor;	''[[clavariadelphus]]'';	'''''c. unicolor''''';	""
City of Refuge (Abigail Washburn album);	"";	"";	city of refuge
Keira Lucchesi;	"";	"";	keira lucchesi
The Bears (album);	"";	"";	the bears
Diná Silveira de Queirós;	"";	"";	diná silveira de queirós
Sharon, New Jersey;	"";	"";	sharon, new jersey
Featuring Songs from Their Television Show;	"";	"";	featuring songs from their television show
Willow Lawn station;	"";	"";	willow lawn
Staples Mill station (GRTC);	"";	"";	staples mill
Taiwan Rolling Stock Company;	"";	"";	taiwan rolling stock co., ltd.
Science Museum station (GRTC);	"";	"";	science museum
VCU–VUU station;	"";	"";	vcu/vuu
Arts District station;	"";	"";	arts district
Government Center station (GRTC);	"";	"";	government center
VCU Medical Center station;	"";	"";	vcu medical center
Rocketts Landing station;	"";	"";	rocketts landing
Supercard of Honor IX;	"";	"";	supercard of honor ix
Kirtana Kumar;	"";	"";	kirtana kumar <br> कीर्तन कुमार
Chronically Metropolitan;	"";	"";	chronically metropolitan
Anna Rezan;	"";	"";	anna rezan
The Mall of San Juan;	"";	"";	the mall of san juan
Aharak;	"";	"";	aharak
Béla Fleck & Abigail Washburn;	"";	"";	béla fleck & abigail washburn
Cystoderma chocoanum;	''[[cystoderma]]'';	'''''c. chocoanum''''';	""
Naomasa Yokawa;	"";	"";	naomasa yokawa
The Nebraskan;	"";	"";	the nebraskan
Ayeni Adekunle;	"";	"";	ayeni adekunle
Huh Joon-ho;	"";	"";	huh joon-ho
RS-27;	"";	"";	rs-27
Becks Creek;	"";	"";	becks creek
Elite Daily;	"";	"";	''elite daily''
Kerrelyn Sparks;	"";	"";	kerrelyn sparks
The Return of Sophie Lang;	"";	"";	the return of sophie lang
Melaleuca araucarioides;	melaleuca;	araucarioides;	''melaleuca araucarioides''
Kottarapattu Chattu Kuttan;	"";	"";	kottarapattu chattu kuttan
Ten Nights in a Bar Room (1910 film);	"";	"";	ten nights in a bar room
FTC v. Balls of Kryptonite;	"";	"";	ftc v. balls of kryptonite
Stefano Comini;	"";	"";	stefano comini
Irfan Fandi;	"";	"";	irfan fandi
Florence Aline Rodway;	"";	"";	florence rodway
Stone Tavern, New Jersey;	"";	"";	stone tavern, new jersey
Ahiran, Pindra;	"";	"";	ahiran
Wikipedia:Long-term abuse/Kenny Loggins vandal;	"";	"";	kenny loggins vandal
Alberton Commando;	"";	"";	republic of south africa}}
Bellevue Medical Center (Nebraska);	"";	"";	bellevue medical center
Alexander Bay Commando;	"";	"";	republic of south africa}}
Aliwal North Commando;	"";	"";	republic of south africa}}
Gardner–Webb Runnin' Bulldogs wrestling;	"";	"";	gardner–webb runnin' bulldogs
Alte Feste Commando;	"";	"";	republic of south africa}}
Liad Shoham;	"";	"";	liad shoham <br />ליעד שהם
Amatola Commando;	"";	"";	republic of south africa}}
Atlas Commando;	"";	"";	republic of south africa}}
Bentley EXP 10 Speed 6;	"";	"";	bentley exp 10 speed 6
Barberton Commando;	"";	"";	republic of south africa}}
Barkly East Commando;	"";	"";	republic of south africa}}
Barkly West Commando;	"";	"";	republic of south africa}}
Belfast Commando;	"";	"";	republic of south africa}}
Omatako Dam;	"";	"";	omatako dam
Benoni Commando;	"";	"";	republic of south africa}}
Bethal Commando;	"";	"";	republic of south africa}}
Bethlehem Commando;	"";	"";	republic of south africa}}
Bloemfontein City Commando;	"";	"";	republic of south africa}}
Bloemfontein District Commando;	"";	"";	republic of south africa}}
Bloemhof Commando;	"";	"";	republic of south africa}}
United News;	"";	"";	united news
Bluff Commando;	"";	"";	republic of south africa}}
Bo-Nossob Commando;	"";	"";	republic of south africa}}
Boegoeberg Commando;	"";	"";	republic of south africa}}
Pindra Assembly constituency;	"";	"";	pindra
University Press Club;	"";	"";	university press club
Boshof Commando;	"";	"";	republic of south africa}}
Baadada Hoo;	"";	"";	baadada hoo
Mahesh Raj Soni;	"";	"";	mahesh raj soni
Deimantė Kizalaitė;	"";	"";	deimantė kizalaitė
Matt Tolentino;	"";	"";	matt tolentino
Nanna Devaru;	"";	"";	nanna devaru
2015 Tanzania flood;	"";	"";	2015 tanzania flood
Soaring (album);	"";	"";	soaring
File:Soaring (album).jpg;	"";	"";	soaring
Olavu Moodidaga;	"";	"";	olavu moodidaga
Funmi Olonisakin;	"";	"";	funmi olonisakin
Uqhu (Marcapomacocha);	"";	"";	uqhu
Bothaville Commando;	"";	"";	republic of south africa}}
Brandfort Commando;	"";	"";	republic of south africa}}
Broederstroom Commando;	"";	"";	republic of south africa}}
Brits Commando;	"";	"";	republic of south africa}}
Bronkhorstspruit Commando;	"";	"";	republic of south africa}}
Bultfontein Commando;	"";	"";	republic of south africa}}
Cachet Commando;	"";	"";	republic of south africa}}
Caledon Commando;	"";	"";	republic of south africa}}
Caledon River Commando;	"";	"";	republic of south africa}}
Calvinia Commando;	"";	"";	republic of south africa}}
Ojuelegba (song);	"";	"";	ojuelegba
Sushila Sundari;	"";	"";	sushila sundari<br />সুশীলাসুন্দরী
Cape Flats Commando;	"";	"";	republic of south africa}}
Carolina Commando;	"";	"";	republic of south africa}}
Cately Commando;	"";	"";	republic of south africa}}
Christiana Commando;	"";	"";	republic of south africa}}
Andrea Verešová;	"";	"";	andrea verešová
Chris Spedding (album);	"";	"";	chris spedding
2010 President's Cup (Maldives);	"";	"";	president's cup
Fauriesmith Commando;	"";	"";	republic of south africa}}
Clanwilliam Commando;	"";	"";	republic of south africa}}
Coligny Commando;	"";	"";	republic of south africa}}
Sri Agrasen Kanya P.G. College;	"";	"";	shri agrasen kanya p.g. college
Hradyesh;	"";	"";	hraadyesh
Heron Ferreira;	"";	"";	heron ferreira
Cradock Commando;	"";	"";	republic of south africa}}
De Aar Commando;	"";	"";	republic of south africa}}
Holy Enchilada!;	"";	"";	holy enchilada!
De Mist Commando;	"";	"";	republic of south africa}}
Delareyville Commando;	"";	"";	republic of south africa}}
Delmas Commando;	"";	"";	republic of south africa}}
Donkin Commando;	"";	"";	republic of south africa}}
Drakensberg Commando;	"";	"";	republic of south africa}}
