title;	genus;	species;	name
Frontier–Paterson Border Crossing;	"";	"";	frontier-paterson border crossing
Jonathan Edwards (poet);	"";	"";	jonathan edwards
Template:Bharat FC;	"";	"";	bharat fc
Tunnaha Castle;	"";	"";	tunnaha castle<br/>登武那覇城
Portland Police Museum;	"";	"";	portland police museum
Uezu House;	"";	"";	uezu house
Cleptometopus angustrifrons;	cleptometopus;	angustrifrons;	""
Cleptometopus basifossulatus;	cleptometopus;	basifossulatus;	""
Cleptometopus grossepunctatus;	cleptometopus;	grossepunctatus;	""
Cleptometopus indistinctus;	cleptometopus;	indistinctus;	""
Cleptometopus lepturoides;	cleptometopus;	lepturoides;	""
Cleptometopus lobatus;	cleptometopus;	lobatus;	""
Cleptometopus mindanaonis;	cleptometopus;	mindanaonis;	""
Cleptometopus perakensis;	cleptometopus;	perakensis;	""
Cleptometopus striatopunctatus;	cleptometopus;	striatopunctatus;	""
Cleptometopus unicolor;	cleptometopus;	unicolor;	""
Cleptometopus aureovittatus;	cleptometopus;	aureovittatus;	""
Cleptometopus fuscosignatus;	cleptometopus;	fuscosignatus;	""
Cleptometopus simillimus;	cleptometopus;	simillimus;	""
Cleptometopus biapicatus;	cleptometopus;	biapicatus;	""
Cleptometopus celebensis;	cleptometopus;	celebensis;	""
Cleptometopus olivaceus;	cleptometopus;	olivaceus;	""
Cleptometopus strandi;	cleptometopus;	strandi;	""
Cleptometopus sumatranus;	cleptometopus;	sumatranus;	""
Cleptometopus javanicus;	cleptometopus;	javanicus;	""
Cleptometopus niasensis;	cleptometopus;	niasensis;	""
Cleptometopus ochreoscutellaris;	cleptometopus;	ochreoscutellaris;	""
Cleptometopus padangensis;	cleptometopus;	padangensis;	""
Cleptometopus papuanus;	cleptometopus;	papuanus;	""
Cleptometopus assamanus;	cleptometopus;	assamanus;	""
Cleptometopus bhutanensis;	cleptometopus;	bhutanensis;	""
Cleptometopus cameroni;	cleptometopus;	cameroni;	""
Cleptometopus flavolineatus;	cleptometopus;	flavolineatus;	""
Cleptometopus invitticollis;	cleptometopus;	invitticollis;	""
Cleptometopus malaisei;	cleptometopus;	malaisei;	""
Cleptometopus mimolivaceus;	cleptometopus;	mimolivaceus;	""
Stark's Vacuum Museum;	"";	"";	stark's vacuum museum
David Johnson (running back);	"";	"";	david johnson
Kōji Ochiai;	"";	"";	kōji ochiai
Template:Agder-church-stub;	"";	"";	template:agder-church-stub
Marion Boulton Stroud;	"";	"";	marion boulton stroud
Cleptometopus mussardi;	cleptometopus;	mussardi;	""
Template:BouvetIsland-church-stub;	"";	"";	template:bouvetisland-church-stub
Cleptometopus ochreomaculatus;	cleptometopus;	ochreomaculatus;	""
Cleptometopus parolivaceus;	cleptometopus;	parolivaceus;	""
Cleptometopus pseudolivaceus;	cleptometopus;	pseudolivaceus;	""
Cleptometopus pseudotenellus;	cleptometopus;	pseudotenellus;	""
Cleptometopus schmidi;	cleptometopus;	schmidi;	""
Cleptometopus sikkimensis;	cleptometopus;	sikkimensis;	""
Cleptometopus subolivaceus;	cleptometopus;	subolivaceus;	""
Cleptometopus subteraureus;	cleptometopus;	subteraureus;	""
Template:Vestland-church-stub;	"";	"";	template:vestland-church-stub
Cleptometopus subundulatus;	cleptometopus;	subundulatus;	""
Ban Karai Pass;	"";	"";	ban karai pass
Cleptometopus annulaticornis;	cleptometopus;	annulaticornis;	""
Cleptometopus armatus;	cleptometopus;	armatus;	""
Template:Oslo-church-stub;	"";	"";	template:oslo-church-stub
Cleptometopus auratoides;	cleptometopus;	auratoides;	""
Cleptometopus bimaculatus;	cleptometopus;	bimaculatus;	""
Cleptometopus camuripes;	cleptometopus;	camuripes;	""
WIHE-LP;	"";	"";	wihe-lp
Join the Triumph;	"";	"";	join the triumph
Jenny Mowe;	"";	"";	jenny mowe
St. Peter's Church, Stockholm;	"";	"";	st. peter's church
Hymen B. Mintz;	"";	"";	hymen b. mintz
LaQuanda Barksdale;	"";	"";	laquanda barksdale
Chris Clark (politician);	"";	"";	chris clark
Template:Infobox brewery/testcases;	"";	"";	iron city brewing company
Bentzi Gopstein;	"";	"";	bentzi gopstein
Let Each One Go Where He May;	"";	"";	let each one go where he may
Wankarani (Puno);	"";	"";	wankarani
Pacific Star Building;	"";	"";	pacific star building
François St-Laurent;	"";	"";	françois st-laurent
Oru Naal Iravil;	"";	"";	oru naal iravil
Eberhard Schöler;	"";	"";	eberhard schöler
4th Korea Drama Awards;	"";	"";	4th korea drama awards
The Maze Runner (soundtrack);	"";	"";	the maze runner (original motion picture soundtrack)
XECO-AM;	"";	"";	xeco-am
The Narrow Trail;	"";	"";	the narrow trail
XEBS-AM;	"";	"";	xebs-am
Template:CanadaTV year;	"";	"";	canadatv year
Landing Zone Leslie;	"";	"";	landing zone leslie
XEEST-AM;	"";	"";	xeest-am
Mrs. Dane's Defense (1918 film);	"";	"";	mrs. dane's defense
Engineering Infinity;	"";	"";	engineering infinity
Aenie Wong;	"";	"";	aenie wong
Microprotopus maculatus;	''[[microprotopus]]'';	'''''m. maculatus''''';	''microprotopus maculatus''
Kunturiri (Peru);	"";	"";	kunturiri
XEAI-AM;	"";	"";	xeai-am
Yevade Subramanyam;	"";	"";	yevade subramanyam
Surichata;	"";	"";	surichata
Oxyhammus;	'''''oxyhammus''''';	"";	""
Coresystems;	"";	"";	coresystems ag
Oxylamia;	'''''oxylamia''''';	"";	""
Peter Pringle;	"";	"";	peter pringle
Ruslana;	"";	"";	ruslana lyzhychko
Phil Gough;	"";	"";	phil gough
Parabixadus brunneoplagiatus;	'''''[[parabixadus]]''''';	'''''p. brunneoplagiatus''''';	""
Yuri Sterk;	"";	"";	yuri sterk
Alfred Roy Le Messurier;	"";	"";	alfred roy le messurier
Anaesthetist (song);	"";	"";	anaesthetist
Paracyriothasastes marmoreus;	'''''[[paracyriothasastes]]''''';	'''''p. marmoreus''''';	""
Paradiallus;	'''''paradiallus''''';	"";	""
Paradihammus ceylonicus;	'''''[[paradihammus]]''''';	'''''p. ceylonicus''''';	""
Paragnia fulvomaculata;	'''''[[paragnia]]''''';	'''''p. fulvomaculata''''';	""
Paraleprodera;	'''''paraleprodera''''';	"";	""
Muru Jaqhi;	"";	"";	muru jaqhi
Warren High School (Warren, Texas);	"";	"";	warren high school
Template:Mackarness family tree;	"";	"";	mackarness family tree
Maria Tsien;	"";	"";	maria tsien
Manjhdhar;	"";	"";	manjhdhar
Santirad Weing-in;	"";	"";	santirad weing-in
Jacob Bodden;	"";	"";	jacob bodden
James F. Linzey;	"";	"";	james f. linzey
Qutuni (Puno);	"";	"";	qutuni
O Priya Tumi Kothay;	"";	"";	o priya tumi kothay
Ertuğrul Işınbark;	"";	"";	mehmet ertuğrul işınbark
Earned It;	"";	"";	earned it
Tam Soc Base;	"";	"";	tam soc base
Listen People;	"";	"";	listen people
Live at Slugs';	"";	"";	live at slugs'
File:Live at Slugs' II.jpg;	"";	"";	live at slugs' volume ii
Buniapone;	buniapone;	amblyops;	""
File:Live at Slugs.jpg;	"";	"";	live at slugs' volume i
Rosa Estaràs;	"";	"";	rosa estaràs
Q'isanani;	"";	"";	q'isanani
Template:Infobox convention center/testcases;	"";	"";	scottish exhibition and conference centre
File:Shawn Mendes - Something Big (Official Single Cover).png;	"";	"";	"\"something big\""
Honeygold;	''[[malus]]'';	''[[malus domestica]]'';	'honeygold' apple
Ethel Hill;	"";	"";	ethel hill
Churi Wiqu (Moquegua-Puno);	"";	"";	churi wiqu
PlayStation Experience;	"";	"";	playstation experience
Brahma Upanishad;	"";	"";	brahma upanishad
Đức Phong Camp;	"";	"";	đức phong camp
Symphony Xplorer ZV;	"";	"";	symphony xplorer zv
Umedzhon Sharipov;	"";	"";	umedzhon sharipov
Praça Martim Moniz;	"";	"";	praça martim moniz
Siyovush Asrorov;	"";	"";	siyovush asrorov
Ryan Martin (boxer);	"";	"";	ryan martin
Toin Gakuen Schule Deutschland;	"";	"";	toin gakuen schule deutschland
Michael Jenkins (basketball);	"";	"";	michael jenkins
Leslie Munger;	"";	"";	leslie munger
Kelly Tang;	"";	"";	kelly tang
Karpatka;	"";	"";	karpatka
Steve Kuzmanovski;	"";	"";	steve kuzmanovski
Ahmad Motevaselian;	"";	"";	ahmad motevaselian
European Foundation of Human Rights;	"";	"";	european foundation of human rights
Atma Tarang;	"";	"";	atma tarang
James Balfour (engineer);	"";	"";	james balfour
La demoiselle et son revenant;	"";	"";	la demoiselle et son revenant
Loves of Three Queens;	"";	"";	loves of three queens
RPC12;	"";	"";	rpc12
2015 in British music;	"";	"";	occ}}
And Satan Calls the Turns;	"";	"";	and satan calls the turns
Bonheur, impair et passe;	"";	"";	bonheur, impair et passe
St. Nelly-Sade;	"";	"";	st. nelly-sade
Bhalchandra Kadam;	"";	"";	bhau kadam
Khan Bahadur (film);	"";	"";	khan bahadur
Seattle Credit Union;	"";	"";	seattle credit union
St. John's Church, Malmö;	"";	"";	st. john's church
Gia Nghĩa Camp;	"";	"";	gia nghĩa camp
Dead Girl Walking;	"";	"";	dead girl walking
Cristina Boshoff;	"";	"";	katarina boshoff
File:R5-smile.jpg;	"";	"";	smile (r5 song)
El Carabobeño;	"";	"";	el carabobeño
William Addis (entrepreneur);	"";	"";	william addis
Iva Serdar;	"";	"";	iva serdar
Template:Socialist Workers Party;	"";	"";	socialist workers party
Aiysha Smith;	"";	"";	aiysha smith
Template:Algerian Volleyball League seasons;	"";	"";	algerian volleyball league seasons
Jesse Aungles;	"";	"";	jesse aungles
Krasiński Street 2, Bydgoszcz;	"";	"";	tenement at krasiński street 2
Wuzetka;	"";	"";	wuzetka
Tricolored grebe;	tachybaptus;	tricolor;	""
Royale Academy (Birati school);	"";	"";	royale academy
Finnish Church, Stockholm;	"";	"";	finnish church
Iroponera;	iroponera;	odax;	""
File:Journey To Le Mans Original DVD cover, December 4th 2014.jpg;	"";	"";	[[journey to le mans]]
Havyard Group;	"";	"";	havyard group asa
2015 Tour de Ski;	"";	"";	tour de ski
Template:NewHampshire-sport-stub;	"";	"";	template:newhampshire-sport-stub
Lamprosema chrysanthalis;	''[[lamprosema]]'';	'''''l. chrysanthalis''''';	""
Packard Pacific;	"";	"";	series 5431
Frida Appelgren;	"";	"";	frida appelgren
Flag of Merionethshire;	"";	"";	merionethshire
Zalaris;	"";	"";	zalaris asa
List of bridges documented by the Historic American Engineering Record in West Virginia;	"";	"";	baltimore and ohio railroad, harpers ferry bridge piers
List of tunnels documented by the Historic American Engineering Record in West Virginia;	"";	"";	baltimore & ohio railroad, kingwood tunnel
Christophe Beauregard;	"";	"";	christophe beauregard
Park Jin-pyo;	"";	"";	park jin-pyo
Joe Hicketts;	"";	"";	joe hicketts
Thunaivan;	"";	"";	thunaivan
Dunka mig gul och blå;	"";	"";	dunka mig gul och blå
File:Your Shape Fitness Evolved cover art.jpg;	"";	"";	[[your shape: fitness evolved]]
Ahoskie Downtown Historic District;	"";	"";	ahoskie downtown historic district
Big Sky (film);	"";	"";	big sky
Chris Honeycutt;	"";	"";	chris honeycutt
German Church, Gothenburg;	"";	"";	german church
Nightshade (astronomy software);	"";	"";	nightshade astronomy simulator}}
Magnolia (The Pineapple Thief album);	"";	"";	magnolia
Hemlock Run;	"";	"";	hemlock run
Ahoskie Historic District;	"";	"";	ahoskie historic district
Cedric Waegemans;	"";	"";	cedric waegemans
Ehingen Urspring;	"";	"";	ehingen urspring
East End Historic District (Ahoskie, North Carolina);	"";	"";	east end historic district
John Malchair;	"";	"";	john malchair
Raury;	"";	"";	raury
Lal Salaam (2002 film);	"";	"";	lal salaam
Harrellsville Historic District;	"";	"";	harrellsville historic district
Herman Aguinis;	"";	"";	herman aguinis
Tianjin–Baoding intercity railway;	"";	"";	tianjin-baoding intercity railway
St Peter's Court;	"";	"";	st peter's court
Pitchero;	"";	"";	pitchero
Tony Smith (footballer, born 1966);	"";	"";	tony smith
Outraged;	"";	"";	outraged
Murfreesboro Historic District;	"";	"";	murfreesboro historic district
Lina Thomsgård;	"";	"";	lina thomsgård
Farmville station;	"";	"";	farmville, va
Joseph Sewell;	"";	"";	joseph sewell
Bridgewater Town Hall and Jail;	"";	"";	bridgewater town hall and jail
Jacob Emil van Hoogstraten;	"";	"";	dick van hoogstraten
File:Seefeel-seefeel-2011-album.jpg;	"";	"";	seefeel (album)
Nanna Kartavya;	"";	"";	nanna karthavya
Operation Swallow: The Battle for Heavy Water;	"";	"";	operation swallow: <br>the battle for heavy water
Robert Arnold (basketball);	"";	"";	robert arnold
Bedford station (Virginia);	"";	"";	bedford, va
NGC 78;	"";	"";	ngc 78
File:Peteris Jurasevskis.jpg;	"";	"";	pēteris juraševskis
Badukuva Daari;	"";	"";	{{lang
Talkeetna Historic District;	"";	"";	talkeetna historic district
Melrose (Murfreesboro, North Carolina);	"";	"";	melrose
Roanoke station (Virginia);	"";	"";	roanoke, va
File:Lal Salaam.jpg;	"";	"";	[[lal salaam (2002 film)
Srinivas Sunderrajan;	"";	"";	srinivas sunderrajan
Myrick House;	"";	"";	myrick house
Aethoceras;	'''''aethoceras''''';	"";	""
Jim Cannon (footballer, born 1927);	"";	"";	jim cannon
Vägen till Klockrike;	"";	"";	vägen till klockrike
Maurist Party;	"";	"";	maurist party
Roberts-Vaughan House;	"";	"";	roberts-vaughan house
1895–96 Dumbarton F.C. season;	"";	"";	robert colquhoun<ref>{{cite web
Mavana Magalu;	"";	"";	mavana magalu
Brian Caterer;	"";	"";	brian caterer
A Time on Earth;	"";	"";	a time on earth
Vicente Cerna y Cerna;	"";	"";	vicente cerna y cerna
John Wheeler House (Murfreesboro, North Carolina);	"";	"";	john wheeler house
Jack (Lundell novel);	"";	"";	jack
En komikers uppväxt;	"";	"";	en komikers uppväxt
Let's Kill Ward's Wife;	"";	"";	let's kill ward's wife
Like Sunday, Like Rain;	"";	"";	like sunday, like rain
My Mother Gets Married;	"";	"";	my mother gets married
Mane Aliya;	"";	"";	mane aliya
Staphylococcus lutrae;	staphylococcus;	lutrae;	""
Dalvik Church;	"";	"";	dalvik church
Shri Shaila Mahathme;	"";	"";	sri shaila mahathme
William Rea Store;	"";	"";	william rea store
Aletoceras;	'''''aletoceras''''';	"";	""
City novels;	"";	"";	city novels
Bymarken Church;	"";	"";	bymarken church
Mighty Corporation;	"";	"";	mighty corporation<br>皇冠煙廠
Jack Andrews (footballer);	"";	"";	jack andrews
Freeman House (Murfreesboro, North Carolina);	"";	"";	freeman house
The Columns (Murfreesboro, North Carolina);	"";	"";	the columns
Shenyang–Dandong intercity railway;	"";	"";	shenyang–dandong<br>intercity railway<br>{{nobold
Sucat Thermal Power Plant;	"";	"";	sucat thermal power plant
Don Barrington;	"";	"";	don barrington
The Cedars (Murfreesboro, North Carolina);	"";	"";	the cedars
Alexandros Tsemperidis;	"";	"";	alexandros tsemperidis
Grant Featherston;	"";	"";	grant featherston
Bobby Wilson (footballer, born 1944);	"";	"";	bobby wilson
Myrick–Yeates–Vaughan House;	"";	"";	myrick-yeates-vaughan house
Auticon;	"";	"";	auticon
Barnarp Church;	"";	"";	barnarp church
Matt Salisbury;	"";	"";	matt salisbury
Jamie Porter;	"";	"";	jamie porter
Bob Corritore;	"";	"";	bob corritore
Template:NewYork-sport-stub;	"";	"";	template:newyork-sport-stub
Commission v Anic Partecipazioni SpA;	"";	"";	commission v anic partecipazioni spa
Ron Still;	"";	"";	ron still
Stephen Knight (politician);	"";	"";	stephen knight
Pocahontas Commercial Historic District;	"";	"";	pocahontas commercial historic district
Jules of the Strong Heart;	"";	"";	jules of the strong heart
Werner Stötzer;	"";	"";	werner stötzer
Kenneth W. Hunzeker;	"";	"";	kenneth w. hunzeker
Pocahontas Post Office;	"";	"";	pocahontas post office
Aruni Rajapaksha;	"";	"";	aruni rajapaksha
Fred Halsted;	"";	"";	<!-- use common name/article title -->
Donatas Kazlauskas;	"";	"";	donatas kazlauskas
Arca de Noé;	"";	"";	arca de noé
Bottnaryd Church;	"";	"";	bottnaryd church
One Last Dance (R5 song);	"";	"";	one last dance
Clare Marx;	"";	"";	clare marx
Nee!;	"";	"";	nee!
Cliff Myers;	"";	"";	cliff myers
Abdullahi Umar Ganduje;	"";	"";	abdullahi umar ganduje
2014–15 FC Sakhalin Yuzhno-Sakhalinsk season;	"";	"";	[[murtazi alakhverdov]]}}
Elise Reynolds;	"";	"";	elise reynolds
The Day Is My Enemy;	"";	"";	the day is my enemy
Rajith Kumar;	"";	"";	rajith kumar
Dandong–Dalian intercity railway;	"";	"";	dandong–dalian intercity railway
Ölmstad Church;	"";	"";	ölmstad church
Wiley and Jane Vann Brown House;	"";	"";	wiley and jane vann brown house
Ravenden Springs School;	"";	"";	ravenden springs school
Antonio Fuertes;	"";	"";	antonio fuertes
Thomas Croci;	"";	"";	thomas d. croci
Cowper-Thompson House;	"";	"";	cowper-thompson house
Sue Serino;	"";	"";	sue serino
Larrie W. Stalks;	"";	"";	larrie west stalks
Falcon Motorsports;	"";	"";	falcon motorsports
Mani Magudam;	"";	"";	mani magudam
David A. Barnes House;	"";	"";	david a. barnes house
Bob LaLonde;	"";	"";	bob lalonde
Latin America Amateur Championship;	"";	"";	latin america amateur championship
Uganda Chess Federation;	"";	"";	uganda chess federation
Pia Whitesell;	"";	"";	pia whitesell
Richard R. Larson (Wyoming politician);	"";	"";	richard r. larson
Maritza Davila;	"";	"";	maritza davilla
Waldorf-Astoria (1893–1929);	"";	"";	waldorf-astoria
Sean Riley (American football);	"";	"";	sean riley
Fritz Weidner Tenement;	"";	"";	fritz weidner house
Cleveland Saints;	"";	"";	cleveland saints
Örserum Church;	"";	"";	örserum church
H. L. Jensen;	"";	"";	h. l. jensen
Consten SaRL and Grundig GmbH v Commission;	"";	"";	consten sarl and grundig gmbh v commission
KOUS-LP;	"";	"";	kous-lp
Della Herbst;	"";	"";	della herbst
Christoph Bach (actor);	"";	"";	christoph bach
André Onana;	"";	"";	andré onana
Matilda Hansen;	"";	"";	matilda hansen
Gräshagen Church;	"";	"";	gräshagen church
Roberts H. Jernigan House;	"";	"";	roberts h. jernigan house
Ira F. Powers Warehouse and Factory;	"";	"";	ira f. powers warehouse and factory
Predia;	"";	"";	predia
Template:Bishops of Glendalough;	"";	"";	bishops of glendalough
Nell Williams;	"";	"";	""
Template:Pakistan FH Squad 2010 World Cup;	"";	"";	pakistan fh squad 2010 world cup
Thank You Jan!;	"";	"";	thank you jan!
Pseudoporopterus simulator;	''[[pseudoporopterus]]'';	'''''p. simulator''''';	''pseudoporopterus simulator''
Bundesverband der Arzneimittel-Importeure eV and Commission v Bayer;	"";	"";	bundesverband der arzneimittel-importeure ev and commission v bayer
Fat Head's Brewery;	"";	"";	fat head's brewery
Pseudoporopterus;	'''''pseudoporopterus''''';	"";	''pseudoporopterus''
Öggestorp Church;	"";	"";	öggestorp church
Paul Squibb;	"";	"";	paul squibb
Carl von Rabenhaupt;	"";	"";	carl von rabenhaupt
Mike Hawker (songwriter);	"";	"";	mike hawker
King-Casper-Ward-Bazemore House;	"";	"";	king-casper-ward-bazemore house
Kumari Penn;	"";	"";	kumari penn
File:Pombo Musical - Various artists (2008).jpg;	"";	"";	pombo musical
Template:Pakistan FH Squad 2006 World Cup;	"";	"";	pakistan fh squad 2006 world cup
William Garth (barrister);	"";	"";	garth, william
Venelin Tsachevsky;	"";	"";	venelin tsachevsky
Kaivalya Upanishad;	"";	"";	kaivalya
Mulberry Grove (Ahoskie, North Carolina);	"";	"";	mulberry grove
Carmen - Uma Biografia;	"";	"";	carmen - uma biografia
Vince Hill (American football);	"";	"";	vince hill
Carole A. Graves;	"";	"";	carole a. graves
Coraciimorphae;	"";	"";	coraciimorphae
Ellesborough and Kimble Warrens;	"";	"";	ellesborough and kimble warrens
Muthu Chippi;	"";	"";	muthu chippi
William Mitchell House;	"";	"";	william mitchell house
Alapocas Run State Park;	"";	"";	alapocas run state park
Osbert Potter;	"";	"";	osbert potter
Buffalo Blitz;	"";	"";	buffalo blitz
James Newsome House;	"";	"";	james newsome house
Venanzo Crocetti Museum;	"";	"";	museum venanzo crocetti
Template:India FH Squad 2010 Commonwealth Games;	"";	"";	india fh squad 2010 commonwealth games
2015 Asian Development Tour;	"";	"";	totals
Lafayette Square Opera House;	"";	"";	lafayette square opera house
Irataba;	"";	"";	irataba
Dr. Roscius P. and Mary Mitchell Thomas House and Outbuildings;	"";	"";	dr. roscius p. and mary mitchell thomas house and outbuildings
