title;	genus;	species;	name
W.A.K.O. European Championships 1978;	"";	"";	w.a.k.o. european championships 1978
These Wilder Years;	"";	"";	these wilder years
Hotath Neerar Jonnyo;	"";	"";	hotath neerar jonnyo
Markus Croonen;	"";	"";	markus croonen
Truman Bewley;	"";	"";	truman f. bewley
2011 Cricket World Cup 2nd semi-final;	"";	"";	indian batting}}}}
MetroCentre Interchange;	"";	"";	metrocentre interchange
Killa Saifullah District;	"";	"";	killa saifullah
Killa Saifullah;	"";	"";	killa saifullah
Template:Norman Lee;	"";	"";	norman lee
Potamonautes lividus;	potamonautes;	lividus;	""
South African Class 7D 4-8-0;	"";	"";	rhodesia railways 7th class<br>south african class 7d 4-8-0
Kevin Sample;	"";	"";	kevin sample
Eating Out (film series);	"";	"";	eating out
Ussara semicoronis;	''[[ussara]]'';	'''''u. semicoronis''''';	""
Tetracmanthes astrocosma;	''[[tetracmanthes]]'';	'''''t. astrocosma''''';	""
Irinympha aglaograpta;	''[[irinympha]]'';	'''''i. aglaograpta''''';	""
Chrysocentris urania;	chrysocentris;	urania;	""
Chrysocentris phaeometalla;	chrysocentris;	phaeometalla;	""
So Dark You See;	"";	"";	so dark you see
Chrysocentris eupepla;	chrysocentris;	eupepla;	""
Chrysocentris clavaria;	chrysocentris;	clavaria;	""
Chrysocentris chrysozona;	chrysocentris;	chrysozona;	""
ESI Group;	"";	"";	esi group
Lakindes Brown;	"";	"";	lakindes lasheva brown
Chrysocentris chalcotypa;	''[[chrysocentris]]'';	'''''c. chalcotypa''''';	""
Oleksandr Ryabokon;	"";	"";	oleksandr ryabokon
Chrysocentris infuscata;	chrysocentris;	infuscata;	""
Élise Tielrooy;	"";	"";	élise tielrooy
Nodiko Tatishvili;	"";	"";	nodiko tatishvili
No Escape (1936 film);	"";	"";	no escape
Chrysocentris costella;	chrysocentris;	costella;	""
Umoja (album);	"";	"";	umoja
File:Wiz-khalifa-on-my-level.jpg;	"";	"";	on my level
Obdulio Diano;	"";	"";	obdulio diano
Luck of the Navy;	"";	"";	luck of the navy
Environmental Waste Solutions;	"";	"";	environmental waste solutions llc.
Windward Mall;	"";	"";	windward mall
Cele Hahn;	"";	"";	cele hahn
Enda McNulty;	"";	"";	enda mcnulty
Gideon Wanton;	"";	"";	gideon wanton
Template:2006 in Swedish football;	"";	"";	2006 in swedish football
Fielding Garr Ranch;	"";	"";	fielding garr ranch, antelope island state park
Brooke Barzun;	"";	"";	brooke barzun
Mirko Braun;	"";	"";	mirko braun
Larry Wilde;	"";	"";	larry wilde
Graziella Schmitt;	"";	"";	graziella schmitt
Waipathe;	"";	"";	burma (myanmar)}}
WMOV-FM;	"";	"";	wmov-fm
Teiken Boxing Gym;	"";	"";	teiken boxing gym<br />{{resize
Roberto Frojuello;	"";	"";	roberto frojuello
Great Soul: Mahatma Gandhi and His Struggle with India;	"";	"";	great soul: mahatma gandhi and his struggle with india
Facundo Espinosa;	"";	"";	facundo espinosa
Leslie Bonnet;	"";	"";	leslie bonnet
One Metre;	"";	"";	international one metre (iom)
Template:IF Elfsborg seasons;	"";	"";	if elfsborg seasons
Template:Poetry Now Award;	"";	"";	poetry now award
Michael F. Kane;	"";	"";	michael f. kane
Miller Tern;	"";	"";	tern
The Luck of the Navy (film);	"";	"";	the luck of the navy
Dabataw;	"";	"";	burma (myanmar)}}
Treatise of Love;	"";	"";	treatise of love
James Nallen;	"";	"";	james nallen
William D. Clark;	"";	"";	william d. clark
File:September cvr.jpg;	"";	"";	me & my microphone
Council of People's Commissars of the Russian Soviet Federative Socialist Republic;	"";	"";	council of people's commissars of the russian soviet federative socialist republic
Grahame Clarke;	"";	"";	""
Keelakurunaikulam;	"";	"";	keelakurunaikulam
Ceninho;	"";	"";	ceninho
Jim Whiting;	"";	"";	jim whiting
Evelyn Chesky;	"";	"";	evelyn chesky
Craig A. Blaising;	"";	"";	craig a. blaising
File:NASCAR 2011 cover.jpg;	"";	"";	nascar the game: 2011
Ringbang;	"";	"";	ringbang
Template:Infobox sheep breed;	"";	"";	{{{name
Andrew Lanyi;	"";	"";	andrew lanyi
McGinty's Department Store;	"";	"";	mcginty's department store
Template:Infobox sheep breed/doc;	"";	"";	name of sheep breed
Bobbed Hair (1925 film);	"";	"";	bobbed hair
Michael Finn;	"";	"";	michael finn
Rosecrance;	"";	"";	rosecrance
Kawdut;	"";	"";	koh doot
A. Hamilton Gibbs;	"";	"";	a. hamilton gibbs}}
David Lupton;	"";	"";	""
Sierra de Segura;	"";	"";	sierra de segura
Vittorio Visini;	"";	"";	vittorio visini
Template:Infobox goat breed;	"";	"";	{{{name
Lamaing, Ye;	"";	"";	burma (myanmar)}}
Kohorta Osijek;	"";	"";	kohorta osijek
Template:Infobox goat breed/doc;	"";	"";	name of goat breed
Hall Ibex;	"";	"";	hall ibex
Alyn Valley Woods and Alyn Gorge Caves;	"";	"";	alyn valley woods and alyn gorge caves
Buckley Claypits and Commons;	"";	"";	buckley claypits and commons
John Moyes (cricketer);	"";	"";	john moyes
Caeau Pen-y-coed;	"";	"";	caeau pen-y-coed
Caerwys Tufa;	"";	"";	caerwys tufa
Mr. Mike;	"";	"";	mr. mike
Chwarel Pant Glas;	"";	"";	chwarel pant glas
Chwarel Singret;	"";	"";	chwarel singret
Cloy Brook Pastures;	"";	"";	caeau cloy brook
Coed Nant Mawr;	"";	"";	{{lang-cy
Coed y Gopa;	"";	"";	coed y gopa
Mawkanin;	"";	"";	mawkanin
Coedydd Dyffryn Alwen;	"";	"";	coedydd dyffryn alwen
Cynwyd Forest Quarry;	"";	"";	cynwyd forest quarry
Ddol Uchaf;	"";	"";	ddol uchaf
Graig, Llanarmon-yn-Ial;	"";	"";	graig, llanarmon-yn-iâl
Hanmer Mere;	"";	"";	hanmer mere
Hendre Bach;	"";	"";	hendre bach
Template:AlaotraMangoro-geo-stub;	"";	"";	template:alaotramangoro-geo-stub
Malcolm Woods;	"";	"";	""
Template:Stan Hall aircraft;	"";	"";	stan hall aircraft
Foy Willing;	"";	"";	foy willing
Maes Hiraddug;	"";	"";	maes hiraddug
Maes y Grug;	"";	"";	maes y grug
Eliseo Insfrán;	"";	"";	eliseo insfrán
Henry Smeltzer Farmstead;	"";	"";	henry smeltzer farmstead
John Elleray;	"";	"";	""
Type 1934A destroyers;	"";	"";	type 1934a destroyer
Joseph Sembratovych;	"";	"";	joseph sembratovych
Line 14 (CPTM);	"";	"";	line 14 (onyx)
Pigment dispersing factor;	"";	"";	pigment dispersing factor (pdf)
Jason Amerine;	"";	"";	jason amerine
Template:Voting systems;	"";	"";	voting systems
Hyperbubble;	"";	"";	hyperbubble
Juan Carlos Oleniak;	"";	"";	juan carlos oleniak
Josias Lyndon;	"";	"";	josias lyndon
Template:PATH (rail system);	"";	"";	path (rail system)
Ottavio Misefari;	"";	"";	ottavio misefari
Leandro (footballer, born 1993);	"";	"";	leandro
François-Xavier Berlinguet;	"";	"";	françois-xavier berlinguet
New York Athletic Club men's basketball team;	"";	"";	new york athletic club
Alastair MacGregor Martin;	"";	"";	alastair macgregor
The Vanishing American;	"";	"";	the vanishing american
Line 13 (CPTM);	"";	"";	cptm line 13 (jade)
Diman Regional Vocational Technical High School;	"";	"";	diman regional vocational technical high school
Amazon Drive;	"";	"";	amazon drive
Giannini Automobili;	"";	"";	società meccanica industriale giannini automobili s.p.a.
The Castle of Purity;	"";	"";	the castle of purity
Template:Active Rock Radio Stations in California;	"";	"";	active rock radio stations in california
Retention Excellence Award;	"";	"";	retention excellence award
Faroe Islands women's national handball team;	"";	"";	faroe islands
Dairy Farmers of Ontario;	"";	"";	dairy farmers of ontario (dfo)
Template:Disorders of consciousness;	"";	"";	disorders of consciousness
Emma P. Carr;	"";	"";	emma p. carr
Ninja-IDE;	"";	"";	ninja-compiler
Dicoy Williams;	"";	"";	dicoy williams
Esmael Barari;	"";	"";	esmael barari
Great Comet of 1901;	"";	"";	c/1901 g1 (great comet of 1901)
Template:Active Rock Radio Stations in Texas;	"";	"";	active rock radio stations in texas
Template:Amoron'iMania-geo-stub;	"";	"";	template:amoron'imania-geo-stub
Template:Analamanga-geo-stub;	"";	"";	template:analamanga-geo-stub
Hopkins & Allen;	"";	"";	hopkins & allen arms co.
Birch Creek (Chouteau County, Montana);	"";	"";	birch creek
Template:Analanjirofo-geo-stub;	"";	"";	template:analanjirofo-geo-stub
Frans van Houten;	"";	"";	frans van houten
Arthur 3: The War of the Two Worlds;	"";	"";	arthur 3:<br/>the war of the two worlds
File:La Trayectoria - Gloria Trevi.jpg;	"";	"";	la trayectoria
Template:Androy-geo-stub;	"";	"";	template:androy-geo-stub
Template:Anosy-geo-stub;	"";	"";	template:anosy-geo-stub
Effie Shannon;	"";	"";	effie shannon
Template:AtsimoAndrefana-geo-stub;	"";	"";	template:atsimoandrefana-geo-stub
Template:AtsimoAtsinanana-geo-stub;	"";	"";	template:atsimoatsinanana-geo-stub
Matías Rojas (footballer, born 1989);	"";	"";	matías rojas
Template:Atsinanana-geo-stub;	"";	"";	template:atsinanana-geo-stub
M7 (railcar);	"";	"";	m7
Offbeats (band);	"";	"";	offbeats
South African Class 7E 4-8-0;	"";	"";	nccr 7th class 4-8-0 1899<br>south african class 7e 4-8-0
Athletics at the 1979 Summer Universiade;	"";	"";	athletics at the x summer universiade
File:Como Nace el Universo - Gloria Trevi.jpg;	"";	"";	cómo nace el universo
Joseph Auty Harley (born 1895);	"";	"";	joseph harley
Margaret H. Woodward;	"";	"";	margaret woodward
SomosTV;	"";	"";	somostv llc
Allen Young (writer);	"";	"";	allen young
Nancy McConnery;	"";	"";	nancy mcconnery
Amin AbdelNour Stadium;	"";	"";	amin abdelnour stadium
Stefan Müller (footballer, born 1988);	"";	"";	stefan müller
Dennis Chin;	"";	"";	dennis chin
Matthias Cuntz;	"";	"";	matthias cuntz
Ilen Church;	"";	"";	ilen church
Byåsen Church;	"";	"";	byåsen church
Duma florulenta;	"";	"";	tangled lignum
Template:Baltimore Orioles Opening Day starting pitchers;	"";	"";	baltimore orioles opening day starting pitchers
Latina railway station;	"";	"";	latina
Christopher Bieber;	"";	"";	christopher bieber
Sharon Cormier;	"";	"";	sharon cormier
Monk-e-Mail;	"";	"";	monk-e-mail
Museum of Lebanese Prehistory;	"";	"";	museum of lebanese prehistory
Tempe Pigott;	"";	"";	tempe pigott
Prairie View (Pleasant Green, Missouri);	"";	"";	prairie view
Havstein Church;	"";	"";	havstein church
Biara;	rhaphiodon (fish);	vulpinus;	""
Pseudoneurotic schizophrenia;	"";	"";	pseudoneurotic schizophrenia
Esperanto (student magazine);	"";	"";	''esperanto''
Template:Acadian transport ships;	"";	"";	acadian transport ships
Jazz Raga;	"";	"";	jazz raga
Sebastiano Serafini;	"";	"";	sebastiano serafini
File:Jazz Raga.jpg;	"";	"";	jazz raga
Anna Watson (politician);	"";	"";	anna watson
Template:Television in Hungary;	"";	"";	television in hungary
War Eagle Bridge;	"";	"";	war eagle bridge
Zhao Wei filmography;	"";	"";	zhao wei}}
April Blair;	"";	"";	april blair
Marcello Possenti;	"";	"";	marcello possenti
Mount Calowahcan;	"";	"";	mount calowahcan
When Knighthood Was in Flower (1922 film);	"";	"";	when knighthood was in flower
File:Lamhe poster.jpg;	"";	"";	lamhe
Apache OODT;	"";	"";	apache oodt
Stephen McKeag;	"";	"";	stevie  mckeag
Hospital Borda;	"";	"";	hospital interdisciplinario psicoasistencial josé tiburcio borda
Mark Coure;	"";	"";	mr mark joseph coure, mp
Emilio Changco;	"";	"";	emilio changco
I.R. Timlin;	"";	"";	irving ray timlin
The Flash Press;	"";	"";	the flash press: sporting male weeklies in 1840s new york
Template:Houston Astros Opening Day starting pitchers;	"";	"";	houston astros opening day starting pitchers
Udone-shima;	"";	"";	udone-shima
File:Spider-Man Edge of Time.jpg;	"";	"";	[[spider-man: edge of time]]
Judith Stacey;	"";	"";	judith stacey
Lisa Black (sculptor);	"";	"";	lisa black
The October Suite;	"";	"";	the october suite
France 3 Aquitaine;	"";	"";	france 3 aquitaine
Alison Nathan;	"";	"";	alison nathan
File:The October Suite.jpg;	"";	"";	the october suite
Maztica Campaign Set;	"";	"";	maztica campaign set
Darklords;	"";	"";	darklords
Melbourne Cemetery;	"";	"";	melbourne cemetery
Thomas Petrolati;	"";	"";	thomas petrolati
Dune Trader;	"";	"";	dune trader
Slave Tribes;	"";	"";	slave tribes
Saltora;	"";	"";	saltora
Anthony Milano;	"";	"";	anthony milano
James H. Walsh;	"";	"";	james h. walsh
Moatfield Ossuary;	"";	"";	moatfield ossuary
Frank N. Newman;	"";	"";	frank n. newman
La Latina (Madrid Metro);	"";	"";	la latina
Gary E. Martin;	"";	"";	gary martin
Jandowae railway line;	"";	"";	jandowae railway station (former)
Template:TTC rolling stock;	"";	"";	ttc rolling stock
Template:Atonality;	"";	"";	atonality
Sound Pieces;	"";	"";	sound pieces
Ōnohara Islands;	"";	"";	ōnohara-jima
Come a Little Bit Closer;	"";	"";	come a little bit closer
Drag Lake;	"";	"";	drag lake
It Doesn't Matter Anymore (album);	"";	"";	it doesn't matter anymore
File:Itdoesntmatteranymore.jpg;	"";	"";	[[it doesn't matter anymore (album)
Belmont Bruins;	"";	"";	belmont bruins
Blessed Sacrament School (Burlington, North Carolina);	"";	"";	blessed sacrament school
Liaoning University of International Business and Economics;	"";	"";	liaoning university of international business and economics
Frank Souchak;	"";	"";	frank souchak
Tiffany Pratt;	"";	"";	tiffany pratt
Sheikh Haikel;	"";	"";	sheikh haikel
Walter Chilsen;	"";	"";	walter chilsen
Bayonnaise Rocks;	"";	"";	bayonnaise rocks
Sunset Esplanade;	"";	"";	the sunset esplanade
The Big Shot-Caller;	"";	"";	the big shot-caller
Gangajalghati;	"";	"";	gangajalghati
Peruvian Yungas;	"";	"";	peruvian yungas
File:Ayuminx7house.jpg;	"";	"";	[[ayu-mi-x 7 version house]]
Template:Palestinian nationalism;	"";	"";	palestinian nationalism
Bolivian Yungas;	"";	"";	bolivian yungas
Cabin (band);	"";	"";	cabin
Charles F. Smith Jr.;	"";	"";	charles smith jr.
Charlie Ondras;	"";	"";	charlie ondras
Callide Valley railway line;	"";	"";	rannes railway station (former)}}
File:MatthewSweet100Fun.jpg;	"";	"";	[[100% fun]]
Template:Cork City F.C. squad;	"";	"";	cork city f.c. squad
Dawson Valley (Theodore) railway line;	"";	"";	kabra railway station}}
File:Sound Pieces.jpg;	"";	"";	sound pieces
Template:Unsane;	"";	"";	unsane
IEC University;	"";	"";	iec university
The Last Goodbye (David Cook song);	"";	"";	the last goodbye
University Unitarian Church;	"";	"";	university unitarian church
Indpur;	"";	"";	indpur
Etv Oriya Film Awards;	"";	"";	etv oriya film awards
Template:Roger Joseph Manning Jr.;	"";	"";	roger joseph manning jr.
Chhatna;	"";	"";	chhatna
Amelia and Michael;	"";	"";	amelia and michael
Soul Duo;	"";	"";	soul duo
Template:X Factor (Denmark);	"";	"";	x factor (denmark)
Karri Narayana Rao;	"";	"";	karri narayana rao
File:Soul Duo.jpg;	"";	"";	soul duo
Template:Schizophrenic DALY Rates;	"";	"";	u.a.e.}}
William Farquhar Conton;	"";	"";	william farquhar conton
File:Papa Vs Pretty - United In Isolation.jpg;	"";	"";	''[[united in isolation]]''
Alex Meunier;	"";	"";	alex meunier
Ottoman Bank Archives and Research Centre;	"";	"";	ottoman bank archives and research centre
Template:Iran-hist-stub;	"";	"";	template:iran-hist-stub
Cochin–Travancore Alliance (1761);	"";	"";	cochin-travancore alliance
Girl Talk (Shirley Scott album);	"";	"";	girl talk
Template:Primitive Radio Gods;	"";	"";	primitive radio gods
File:Girl Talk (Shirley Scott album).jpg;	"";	"";	girl talk
Template:Parenthood;	"";	"";	parenthood
File:HEAVEN 17 - Let Me Go.jpg;	"";	"";	""
Sanju Weds Geetha;	"";	"";	sanju weds geetha
File:Heaven17balladofgogobrown.jpg;	"";	"";	""
Noventiq;	"";	"";	noventiq
Agdistis frankeniae;	agdistis;	frankeniae;	""
Template:Olympic venues in speed skating;	"";	"";	olympic venues in speed skating
File:Big Time Rush - Famous - Single.jpg;	"";	"";	famous
St Leonard's Secondary School;	"";	"";	st. leonard's secondary
Colin Knight;	"";	"";	colin knight
Moussa Ibrahim;	"";	"";	moussa ibrahim
Alexander (grandson of Herod the Great);	"";	"";	alexander
J. Rameshwar Rao;	"";	"";	j. rameshwar rao
The Ballad of Go Go Brown;	"";	"";	the ballad of go go brown
Joan Muysken;	"";	"";	joan muysken
File:Lightning Warrior Raidy II Coverart.png;	"";	"";	[[lightning warrior raidy ii: ~temple of desire~]]
2011 Lillestrøm SK season;	"";	"";	[[stefán logi magnússon]]
John Meux;	"";	"";	sir john meux, bt
S1 domain;	"";	"";	s1 domain
Agdistis bellissima;	agdistis;	bellissima;	""
Vivo Class;	"";	"";	vivo class
Chenyoulan River;	"";	"";	chenyoulan river
File:Azdesncec9agj0jk87od.jpg;	"";	"";	oneirology
Richard Ellwood;	"";	"";	""
Agdistis facetus;	agdistis;	facetus;	""
File:Heaven-17-trouble-virgin.jpg;	"";	"";	""
Zafar Iqbal (actor);	"";	"";	zafar iqbal
Trouble (Heaven 17 song);	"";	"";	trouble
David Pearson (cricketer);	"";	"";	david pearson
Marcellus Emants;	"";	"";	marcellus emants
Rota Latte Stone Quarry;	"";	"";	rota latte stone quarry
Maria Luisa Berti;	"";	"";	maria luisa berti
House of Taga;	"";	"";	house of taga
Stuttgart Neckarpark station;	"";	"";	stuttgart neckarpark
Simon Dutton (cricketer);	"";	"";	""
Loutraki-Perachora-Agioi Theodoroi;	"";	"";	loutraki-perachora-agioi theodoroi
Bani Gala;	"";	"";	بنی گالا
File:Mayhem Coverart.png;	"";	"";	[[mayhem (video game)
Peoria Heights Community Unit School District 325;	"";	"";	peoria heights unit school district 325
Velo-Vocha;	"";	"";	velo-vocha
Kutty Padmini;	"";	"";	kutty padmini
Redditch Central Mosque;	"";	"";	redditch central mosque
Xylokastro-Evrostina;	"";	"";	xylokastro-evrostina
Barwon Downs;	"";	"";	barwon downs
Choi Kyung-ja;	"";	"";	choi kyung-ja (choi kyong-ja)
Agdistis kruegeri;	''[[agdistis (moth);	'''''a. kruegeri''''';	""
Hypolaena fastigiata;	hypolaena;	fastigiata;	""
Russell Jeffrey;	"";	"";	russell jeffrey
Hackelia venusta;	hackelia;	venusta;	""
M. Kadharsha;	"";	"";	mohammed kadharsha
The Saint (music venue);	"";	"";	the saint
Evrotas (municipality);	"";	"";	evrotas
File:Chandni poster.jpg;	"";	"";	chandni
File:Capsule - World of Fantasy.png;	"";	"";	world of fantasy
T. V. Kamalaswamy;	"";	"";	t. visvanatha pillai kamalaswamy
Philippe Mangou;	"";	"";	philippe mangou
Comes with the Fall (album);	"";	"";	comes with the fall
Steven Sharp;	"";	"";	""
E. R. Krishnan;	"";	"";	edappadi rajagopal krishnan
U. R. Krishnan;	"";	"";	urumandampalayam rayappa gounder krishnan
File:Berlinecke.jpg;	"";	"";	""
File:LostAloneSayNoToTheWorld.jpg;	"";	"";	say no to the world
R. K. Kumar;	"";	"";	raghavachari krishna kumar
File:Green Day - 21 Guns Live EP cover.jpg;	"";	"";	''[[21 guns (song)#live ep
Ausadie Building;	"";	"";	ausadie building
Template:Community of Serb Municipalities;	"";	"";	community of serb municipalities
Turner's and Fox's Gaps Historic District;	"";	"";	turner's and fox's gaps historic district
Clarke Energy;	"";	"";	clarke energy
Terry Hunte;	"";	"";	terry hunte
In Praise of the Stepmother;	"";	"";	in praise of the stepmother
Portal:Cartoon Network;	"";	no;	""
Say No to the World;	"";	"";	say no to the world
Agdistis cypriota;	agdistis;	cypriota;	""
Indian Genetic Disease Database;	"";	"";	indian genetic disease database
William Cuming;	"";	"";	william cuming
Wisconsin Consistory Building;	"";	"";	wisconsin consistory building
Agdistis hartigi;	agdistis;	hartigi;	""
St Mary's Church, Fleet Marston;	"";	"";	st mary's church, fleet marston
Crystal Lake Wind Farm;	"";	"";	crystal lake wind farm
Birkenhead General Hospital;	"";	"";	birkenhead general hospital
Zangwal language;	"";	"";	zangwal
Angel (2011 film);	"";	"";	angel
SABRE Research UK;	"";	"";	sabre research uk
File:SheilaE-BelleStMark.jpg;	"";	"";	the belle of st. mark
Javi Gracia;	"";	"";	javi gracia
Danny Craven;	"";	"";	danny craven
Hirbandh;	"";	"";	hirbandh
Elena Ferretti;	"";	"";	elena ferretti
Wilma Vaught;	"";	"";	wilma vaught
Balázs Pándi;	"";	"";	balázs pándi
Sputnik Engineering;	"";	"";	sputnik engineering ag
Ranibandh (community development block);	"";	"";	ranibandh
Khatra (community development block);	"";	"";	khatra
Eau Claire Masonic Center;	"";	"";	temple of free masonry
American Zionist Movement;	"";	"";	american zionist movement
Asturcón;	"";	"";	asturcon
File:Lego Pirates of the Caribbean.jpg;	"";	"";	[[lego pirates of the caribbean: the video game]]
Escherichia coli sRNA;	"";	"";	hide the gallery
Waiter, Make Mine Blues;	"";	"";	waiter, make mine blues
Trifylia;	"";	"";	trifylia
Guajaibona;	'''''guajaibona''''';	"";	""
Gundlachtudora;	'''''gundlachtudora''''';	"";	''gundlachtudora''
Pylos-Nestor;	"";	"";	pylos-nestoras
Hendersonina;	'''''hendersonina''''';	"";	''hendersonina''
West Mani;	"";	"";	west mani
File:SheilaE-Belle-German.jpg;	"";	"";	"\"the belle of st. mark\""
