title;	genus;	species;	name
1909 International Cross Country Championships;	"";	"";	1909 international cross country championships
Template:Chris Sivertson;	"";	"";	chris sivertson
The Cleaner (2012 film);	"";	"";	the cleaner
Template:Cultural Properties of Japan - paintings;	"";	"";	cultural properties of japan - paintings
DeepOcean;	"";	"";	deepocean
Line 1 (Navi Mumbai Metro);	"";	"";	navi mumbai metro line 1
Bonab Rural District (Marand County);	"";	"";	bonab rural district
Bancaribe;	"";	"";	bancaribe
Harzandat-e Gharbi Rural District;	"";	"";	harzandat-e gharbi rural district
Lal Bahadur Shastri National Award;	"";	"";	lal bahadur shastri national award
Harzandat-e Sharqi Rural District;	"";	"";	harzandat-e sharqi rural district
Koshksaray Rural District;	"";	"";	koshksaray rural district
Alambre;	"";	"";	alambre
Bill Keffer;	"";	"";	william ralph keffer
Template:Junior Walker;	"";	"";	junior walker
Mishab-e Shomali Rural District;	"";	"";	mishab-e shomali rural district
Zonuzaq Rural District;	"";	"";	zonuzaq rural district
Raipura;	"";	"";	raipura
Yekanat Rural District;	"";	"";	yekanat rural district
Zolbin Rural District;	"";	"";	zolbin rural district
Petit Ballon;	"";	"";	petit ballon
David M. Levinson;	"";	"";	david matthew levinson
Letting Go (Jennifer Knapp album);	"";	"";	letting go
Speleogobius trigloides;	speleogobius;	trigloides;	""
Rexim-Favor;	"";	"";	rexim-favor submachine gun
Ibrahim Pasha Palace;	"";	"";	ibrahim pasha palace
Overbeckia;	'''''overbeckia''''';	'''''o. subclavata''''';	''overbeckia''
1910 International Cross Country Championships;	"";	"";	1910 international cross country championships
File:LettingGojen.jpg;	"";	"";	""
Jermaine Anderson (Jamaican footballer);	"";	"";	jermaine anderson
Classiebawn Castle;	"";	"";	classiebawn castle
Larry S. Miller;	"";	"";	larry s. miller
Insomnia Cookies;	"";	"";	insomnia cookies
Stelios Marangos;	"";	"";	stelios marangos
Ankylomyrma;	ankylomyrma;	coronacantha;	""
Liomyrmex;	liomyrmex;	gestroi;	""
Theodore H. Schwartz;	"";	"";	theodore h. schwartz
Georgios Zygogiannis;	"";	"";	georgios zygogiannis
Chelapur;	"";	"";	chelapur
Mike Lawrence (comedian);	"";	"";	mike lawrence
Marguerite Vincent Lawinonkié;	"";	"";	marguerite vincent lawinonkié
Jeff Cohen (songwriter);	"";	"";	jeff cohen
Shreya Sharma;	"";	"";	shreya sharma
The Breeze (newspaper);	"";	"";	the breeze
1911 International Cross Country Championships;	"";	"";	1911 international cross country championships
Amethyst Mountain;	"";	"";	amethyst mountain
Pavel Akolzin;	"";	"";	pavel akolzin
Pio Pion;	"";	"";	pio pion
Finn Brudevold;	"";	"";	finn brudevold
Nobutatsu Suzuki;	"";	"";	nobutatsu suzuki
Pilotrochus;	pilotrochus;	besmerus;	""
Oscar Sorto;	"";	"";	oscar sorto
Ishakidris;	ishakidris;	ascitaspis;	""
Phalacromyrmex;	phalacromyrmex;	fugax;	""
Jan Hemelrijk;	"";	"";	jan hemelrijk
Weave and Spin;	"";	"";	weave & spin
Richard Teece;	"";	"";	mr cecil bedford teece (1864-1917)
Paulo Teles;	"";	"";	paulo teles
NGR Class K 0-4-0ST;	"";	"";	ngr class k 0-4-0st<br>ppr 0-4-0st ''natal''<br>south african 0-4-0st 1891
Template:Biathlon at the 1964 Winter Olympics;	"";	"";	biathlon at the 1964 winter olympics
1912 International Cross Country Championships;	"";	"";	1912 international cross country championships
Pheidole antipodum;	pheidole;	antipodum;	""
21st Century Hits: Best of 2000–2012;	"";	"";	21st century hits: best of 2000–2012
File:21stCenturyHits.jpg;	"";	"";	21st century hits: best of 2000–2012
Vickiel Vaughn;	"";	"";	vickiel vaughn
Iberoformica;	'''''iberoformica''''';	"";	''iberoformica''
Santschiella;	santschiella;	kohli;	""
James K. Min;	"";	"";	james k. min
2001 in Shooto;	"";	"";	2001 in shooto
Template:Biathlon at the 1960 Winter Olympics;	"";	"";	biathlon at the 1960 winter olympics
2014 IRB Pacific Nations Cup;	"";	"";	2014 irb pacific nations cup
Gigantiops;	gigantiops;	destructor;	""
Cilgwyn quarry;	"";	"";	cilgwyn
Samuel Finzi;	"";	"";	samuel finzi
House October Surprise Task Force;	"";	"";	house october surprise task force
Kwame Yeboah (musician);	"";	"";	kwame yeboah
1913 International Cross Country Championships;	"";	"";	1913 international cross country championships
Juniperus grandis;	juniperus;	grandis;	""
Up All Night (Jon Pardi song);	"";	"";	up all night
Bionico;	"";	"";	bionico
File:UpAllNightPardi.jpg;	"";	"";	up all night
Irreligion in the Philippines;	"";	"";	2020catholiccharismatic
Aphomomyrmex;	aphomomyrmex;	afer;	""
Bregmatomyrma;	bregmatomyrma;	carnosa;	""
Petalomyrmex;	petalomyrmex;	phylax;	""
This Is How You Die;	"";	"";	this is how you die: stories of the inscrutable, infallible, inescapable machine of death
Taste of the Kingsway;	"";	"";	taste of the kingsway
Obey (Blanco and The Jacka album);	"";	"";	obey
Border Wars (album);	"";	"";	border wars
Misfits (Blanco & The Jacka album);	"";	"";	misfits
Futuristic Mob;	"";	"";	futuristic mob
Daniel E. Freeman;	"";	"";	daniel e. freeman
1914 International Cross Country Championships;	"";	"";	1914 international cross country championships
Mohamad Said Raslan;	"";	"";	muḥammad saʻīd raslān
Boloponera;	boloponera;	vicans;	""
Dolioponera;	dolioponera;	fustigera;	""
List of Cultural Properties of Japan - paintings (Aomori);	"";	"";	honchō}}
Chillin' It;	"";	"";	chillin' it
File:ChillinIt.jpg;	"";	"";	chillin' it
Tiroler Steinschaf;	"";	"";	tiroler steinschaf
Vladimír Skalička;	"";	"";	vladimír skalička
Uxío Marcos;	"";	"";	uxío marcos
Disulfur dibromide;	"";	"";	disulfur dibromide
Promyopias;	promyopias;	silvestrii;	""
Sulfur dibromide;	"";	"";	sulfur dibromide
Françoise Duparc;	"";	"";	françoise duparc
Rui Correia (footballer, born 1990);	"";	"";	rui correia
File:WeWereUs.jpg;	"";	"";	we were us
File:The Best Man Holiday.jpg;	"";	"";	the best man holiday
Tacola sheep;	"";	"";	tacola
Elsa Fayer;	"";	"";	elsa fayer
Follow Your Arrow;	"";	"";	follow your arrow
Torres (album);	"";	"";	torres
Max Illingworth;	"";	"";	max illingworth
José Arturo López Cándido;	"";	"";	josé arturo lópez cándido
Sara Chapman Bull;	"";	"";	sara chapman bull
File:The Dixie Dead.jpg;	"";	"";	the dixie dead
Ayios Antonios, Nicosia;	"";	"";	ayios antonios
Rene Carpenter;	"";	"";	rene carpenter
An Oversimplification of Her Beauty;	"";	"";	an oversimplification of her beauty
Ravavy;	ravavy;	miafina;	""
The Carstairs;	"";	"";	the carstairs
Cheqbook;	"";	"";	cheqbook llc
Robert Buffum;	"";	"";	robert buffum
Stigmatogobius;	stigmatogobius;	"";	""
St. Augustine's Church, Copenhagen;	"";	"";	st. augustine's church
Ain Beni Mathar Integrated Thermo Solar Combined Cycle Power Plant;	"";	"";	ain beni mathar integrated thermo solar combined cycle power plant
Fubar Films;	"";	"";	fubar films
Kris Goodjohn;	"";	"";	kris goodjohn
Stårheim Church;	"";	"";	stårheim church
Kjølsdalen Church;	"";	"";	kjølsdalen church
Heggjabygda Church;	"";	"";	heggjabygda church
Donella lanceolata;	donella (plant);	lanceolata;	""
File:Hot Chip - DJ KiCKS.png;	"";	"";	dj-kicks: hot chip
Morituris;	"";	"";	morituris
Template:Crackle original programming;	"";	"";	crackle original programming
Rampal Power Station;	"";	"";	rampal power station
Denver Snuffer Jr.;	"";	"";	denver snuffer
Khodar Pore Ma;	"";	"";	khodar pore ma
Jule Rivlin;	"";	"";	jule rivlin
Justin Jennings (racing driver);	"";	"";	justin jennings
Template:Marathons in Australia;	"";	"";	marathons in australia
Johnston County School District;	"";	"";	johnston county schools
Mehmood Junior;	"";	"";	mehmood junior
Shaobo Lake;	"";	"";	shaobo lake
Pointe-aux-Prairies Nature Park;	"";	"";	pointe-aux-prairies nature park
Raymond A. Johnson;	"";	"";	raymond a. johnson
Black sawtoothed eel;	serrivomer;	lanceolatoides;	""
Template:N. D. Wilson;	"";	"";	n. d. wilson
Alpha Kappa Rho;	"";	"";	alpha kappa rho
Template:France 2013 Rugby League World Cup squad;	"";	"";	france 2013 rugby league world cup squad
Blackface Naija;	"";	"";	blackface naija <br>(blackface)
Myers City, South Dakota;	"";	"";	myers city, south dakota
Template:Country data Luftwaffe;	"";	"";	{{{name
University of Sydney Quadrangle;	"";	"";	university of sydney quadrangle
Watco Australia;	"";	"";	watco australia
Osoyoos Division Yale Land District;	"";	"";	osoyoos division yale land district
Figo House;	"";	"";	figo house
Atractodenchelys phrix;	atractodenchelys;	phrix;	""
Paseo de Roxas;	"";	"";	paseo de roxas
Western Allegheny Plateau (ecoregion);	"";	"";	western allegheny plateau
Template:Footer World Badminton Grand Prix Finals Champions Badminton Singles Men;	"";	"";	footer world badminton grand prix finals champions badminton singles men
Purna Daichapra;	"";	"";	purna daichapra
Template:Footer World Badminton Grand Prix Finals Champions Badminton Singles Women;	"";	"";	footer world badminton grand prix finals champions badminton singles women
Frédéric-Back Park;	"";	"";	frédéric-back park
Charles Bulkeley Bulkeley-Johnson;	"";	"";	charles bulkeley bulkeley-johnson
File:MyNiggaYG.jpg;	"";	"";	[[my nigga (song)
A Decade Underground;	"";	"";	a decade underground
Nansensgade;	"";	"";	nansensgade
Northwestern Mutual Tower and Commons;	"";	"";	northwestern mutual tower
Angell Woods;	"";	"";	angell woods
Đông Khê, Cao Bằng;	"";	"";	đông khê
Rochford, South Dakota;	"";	"";	rochford, south dakota
Seyranlık, Silifke;	"";	"";	seyranlık
Kuşluca, Erdemli;	"";	"";	kuşluca
Lale, Anamur;	"";	"";	lale
Carl Wyland;	"";	"";	carl wyland
Taşoluk, Gülnar;	"";	"";	taşoluk
Esençay, Mut;	"";	"";	esençay
Eminlik, Tarsus;	"";	"";	eminlik
Yangon Heritage Trust;	"";	"";	yangon heritage trust
The Killing of America;	"";	"";	the killing of america
Julius Waweru Karangi;	"";	"";	julius waweru karangi
Kolavai Lake;	"";	"";	kolavai lake
Template:Chouseishin Series;	"";	"";	chouseishin series
Harl H. Haas Jr.;	"";	"";	harl h. haas jr.
Hymns from Nineveh;	"";	"";	hymns from nineveh
Template:Volition;	"";	"";	volition
Pune–Howrah Duronto Express;	"";	"";	pune - howrah<br />ac ''duronto express''
Jan Sekpona;	"";	"";	jan sekpona
1970 Italian Open (tennis);	"";	"";	matchpoint
Chas Gerretsen;	"";	"";	chas gerretsen
Dabang River;	"";	"";	dabang river
Gcinile Moyane;	"";	"";	gcinile moyane
Minister for Aboriginal Affairs (New South Wales);	"";	"";	ministries
Sanna Abubkheet;	"";	"";	sanna abubkheet
Gentiana bavarica;	gentiana;	bavarica;	""
National & Gulf Center for Evidence Based Health Practice;	"";	"";	national & gulf center for evidence based health practice
Hsien of the Dead;	"";	"";	hsien of the dead
Varna Free University;	"";	"";	"varna free university \"chernorizets hrabar\" (vfu)"
Gang Tapes;	"";	"";	gang tapes
Johnny van Rensburg;	"";	"";	johnny van rensburg
Youba Hmeida;	"";	"";	youba hmeida
Villa Sturegården;	"";	"";	villa sturegården
A Bitter Day;	"";	"";	a bitter day
Frontier Centre for Public Policy;	"";	"";	frontier centre for public policy
The Star (Kenya);	"";	"";	the star
Bel Air (Minnieville, Virginia);	"";	"";	bel air
File:The Inheritors poster.jpg;	"";	"";	[[the heirs]]
Lastenia Larriva;	"";	"";	micaela lastenia larriva
Park Gate (Nokesville, Virginia);	"";	"";	park gate
Pravin Tambe;	"";	"";	pravin tambe
Fransiskus Xaverius Sukendar Wignyosumarta;	"";	"";	fransiskus xaverius sukendar wignyosumarta
Mike Holt;	"";	"";	mike holt
Beverley Mill;	"";	"";	beverley mill
Bishop–Phelps theorem;	"";	"";	bishop–phelps theorem
Hamoud Al-Dalhami;	"";	"";	hamoud al-dalhami
File:Kidou Senshi Z-Gundam Hot Scramble Cover.jpg;	"";	"";	mobile suit z gundam: hot scramble
Don Phelps;	"";	"";	don phelps
St. Paul's Episcopal Church (Haymarket, Virginia);	"";	"";	st. paul's episcopal church
Buah Rindu;	"";	"";	buah rindu
Théo Bongonda;	"";	"";	théo bongonda
Shams Azar F.C.;	"";	"";	[[koroush maleki]]}}
Karl O. Christe;	"";	"";	karl otto christe
The Lawn (Nokesville, Virginia);	"";	"";	the lawn
Galaxy Studios;	"";	"";	galaxy studios
Gymnadenia × chanousiana;	gymnadenia;	× chanousiana;	""
Usharani;	"";	"";	usharani
Tsunami (Dvbbs and Borgeous song);	"";	"";	tsunami
Garratt Williamson;	"";	"";	garratt williamson
Amanda Petrusich;	"";	"";	<!-- include middle initial, if not specified in birth_name -->
We Are the Freaks;	"";	"";	we are the freaks
Ezechiel Saad;	"";	"";	ezechiel saad
Ross Stanford;	"";	"";	ross stanford
Ragnar Persenius;	"";	"";	ragnar persenius
Göçük, Tarsus;	"";	"";	göçük
Marta Heflin;	"";	"";	marta heflin
Nişantaşı University;	"";	"";	nişantaşı university
Burchard Precht;	"";	"";	burchard precht
Jacobaea aquatica;	jacobaea;	aquatica;	""
Eskişehir, Tarsus;	"";	"";	eskişehir
Ernest Ndjissipou;	"";	"";	ernest ndjissipou
Île Longue (Kerguelen Islands);	"";	"";	île longue
Sergio Hernández (actor);	"";	"";	sergio hernández
Andrea Marconi;	"";	"";	andrea marconi
1999 Asian Archery Championships;	"";	"";	1999 asian archery championships
English Martyrs' Church, Wallasey;	"";	"";	english martyrs' church, wallasey
Bayannur Wulanyiligeng Wind Farm;	"";	"";	bayannur wulanyiligeng wind farm
Tänk om jag ångrar mig och sen ångrar mig igen;	"";	"";	tänk om jag ångrar mig och sen ångrar mig igen
Stanerra;	"";	"";	"stanerra, chestnut mare, 1978<ref name=\"equineline1978\"/>"
R Sri Kumar;	"";	"";	r sri kumar
Bauhinia divaricata;	bauhinia;	divaricata;	""
St John's Church, Dunoon;	"";	"";	st john's church
Ljubomir Mladenovski;	"";	"";	ljubomir mladenovski
British Rail Class 387;	"";	"";	british rail class 387<br />''electrostar''
Ramayya Vasthavayya (soundtrack);	"";	"";	ramayya vasthavayya
Quest Mall;	"";	"";	quest mall
Ozonia;	"";	"";	ozonia
Layali Ibn Awa;	"";	"";	layali ibn awa<br/>ليالي ابن آوى
Hella Jongerius;	"";	"";	hella jongerius
File:YonezuDiorama.jpg;	"";	"";	diorama
Diorama (Kenshi Yonezu album);	"";	"";	diorama
Hosianna (album);	"";	"";	hosianna
Momčilo Gavrić;	"";	"";	momčilo gavrić
File:Muthu film poster.jpg;	"";	"";	muthu
Sebastián Henao;	"";	"";	sebastián henao
Nothris mesophracta;	''[[nothris]]'';	'''''n. mesophracta''''';	""
Kian Emadi;	"";	"";	kian emadi-coffin
Pycnobathra acromelas;	''[[pycnobathra]]'';	'''''p. acromelas''''';	''pycnobathra acromelas''
Transeuropa Festival;	"";	"";	transeuropa festival
Finland national under-18 football team;	"";	"";	finland under-18
Frank Molinaro;	"";	"";	frank molinaro
Siddhartha Boarding Secondary School;	"";	"";	siddhartha boarding secondary school
Cathy Pill;	"";	"";	cathy pill
Devasahayam David Chelliah;	"";	"";	devasahayam david chelliah
Template:Junior Eurovision Song Contest 2013;	"";	"";	junior eurovision song contest 2013
Deal with the Devil (Pop Evil song);	"";	"";	deal with the devil
Chrysler TV-8;	"";	"";	chrysler tv-8
The Whybirds;	"";	"";	the whybirds
Stonogobiops;	stonogobiops;	"";	""
Sergei Ageyev (ice hockey);	"";	"";	sergei ageyev
Cam Simaz;	"";	"";	cam simaz
Geovana Irusta;	"";	"";	geovana irusta
ACB contests;	"";	"";	uleb all-star game
Skip to the Good Bit;	"";	"";	skip to the good bit
Japanese short-tailed bat;	eptesicus;	japonensis;	japanese short-tailed bat
Hovtinden;	"";	"";	hovtinden
Template:LSM(R)-188-class landing ship medium;	"";	"";	lsm(r)-188-class landing ship medium
Now That's What I Call 80s Dance;	"";	"";	now that's what i call 80s dance
Bhutan national under-17 football team;	"";	"";	bhutan under-17
Myanmar national under-17 football team;	"";	"";	myanmar
Nepal national under-17 football team;	"";	"";	{{fbu
Paraguay women's national under-17 football team;	"";	"";	paraguay
Northern Mariana Islands national under-17 football team;	"";	"";	northern mariana islands u-17
Brunei national under-17 football team;	"";	"";	brunei under-17
Guam national under-17 football team;	"";	"";	guam u-17
Terry Rice;	"";	"";	terry wilfred rice
Bangladesh national under-17 football team;	"";	"";	bangladesh under-17
Kyrgyzstan national under-17 football team;	"";	"";	{{fbu
Macau national under-17 football team;	"";	"";	macau
Chinese Taipei national under-17 football team;	"";	"";	taiwan u-17
Sri Lanka national under-17 football team;	"";	"";	sri lanka u-17 football team
Pakistan national under-17 football team;	"";	"";	pakistan under-17
Maldives national under-17 football team;	"";	"";	maldives under-17
United Nations Avenue;	"";	"";	united nations avenue
Topolica Sport Hall;	"";	"";	topolica sport hall
I'm Not the Loving Kind;	"";	"";	i'm not the loving kind
Joaqui;	"";	"";	joaqui
Template:Aniruddha Roy Chowdhury;	"";	"";	aniruddha roy chowdhury
Property and Freedom Society;	"";	"";	property and freedom society
Billion Lights;	"";	"";	billion lights
2013–14 UCI Africa Tour;	"";	"";	2013–14 uci africa tour
Grace Oyelude;	"";	"";	grace atinuke oyelude
Iván Jiménez;	"";	"";	iván jiménez
Clockwork Angels Tour (album);	"";	"";	clockwork angels tour
ADESS AG;	"";	"";	adess
Thomas Morrow Reavley;	"";	"";	thomas morrow reavley
Ellen G. Friedman;	"";	"";	ellen g. friedman
Héroes Inmortales VII;	"";	"";	''héroes inmortales'' vii
File:Jessie J Alive (Official album cover).png;	"";	"";	''alive''
Live and Loud (Nirvana video);	"";	"";	live and loud
Arvid Gram Paulsen;	"";	"";	arvid gram paulsen
Cephalelini;	"";	"";	cephalelini
Bobby Laughlin;	"";	"";	bobby laughlin
Antoinette Rodez Schiesler;	"";	"";	"mary antoinette \"toni\" rodez schiesler"
Steam Controller;	"";	"";	steam controller
Winifred Raphael;	"";	"";	winifred raphael
Micreos;	"";	"";	micreos
Caps Lock (album);	"";	"";	caps lock
Hieracium villosum;	hieracium;	villosum;	""
E. C. Stoner;	"";	"";	e.c. stoner
Template:LSM-1-class landing ship medium;	"";	"";	lsm-1-class landing ship medium
Template:Mianeh County;	"";	"";	mianeh county
Kennixton Farmhouse;	"";	"";	kennixton farmhouse
Aubrey Peeples;	"";	"";	aubrey peeples
Hero Schomerus;	"";	"";	hero schomerus
Choquetacarpo;	"";	"";	choquetacarpo
Godemir, Ban of Croatia;	"";	"";	godemir
Syman;	"";	"";	syman
Gorizia Castle;	"";	"";	gorizia castle
Suruga fundicola;	suruga;	fundicola;	""
Template:Paleo-anguilliformes-stub;	"";	"";	template:paleo-anguilliformes-stub
Joe Spinks;	"";	"";	joe spinks
OpenMDAO;	"";	"";	openmdao
Sarkis Dkhrouni;	"";	"";	sarkis dkhrouni (տխրունի)
Artem Markelov;	"";	"";	artem markelov
Rahul Rawail;	"";	"";	rahul rawail
Anthony Miles (basketball);	"";	"";	anthony miles
Preston Tucker (baseball);	"";	"";	preston tucker
Bangladeshi Cyclists;	"";	"";	bangladeshi cyclists
Lågskär;	"";	"";	lågskär
Star Awards for Best Supporting Actress;	"";	"";	star awards for {{nowrap
Samir Boitard;	"";	"";	samir boitard
Körlü Beyi;	"";	"";	körlü beyi
Gloria Long Anderson;	"";	"";	gloria long anderson
Revolution Films;	"";	"";	revolution film
Template:SC Freiburg (women) squad;	"";	"";	sc freiburg (women) squad
Mark Shapiro (media executive);	"";	"";	mark shapiro
Frauke Petry;	"";	"";	frauke petry
Halle Georges Carpentier;	"";	"";	halle georges carpentier
1920 International Cross Country Championships;	"";	"";	1920 international cross country championships
Moore Farms Botanical Garden;	"";	"";	moore farms botanical garden
Conversations on Serious Topics;	"";	"";	conversations on serious topics
Lunch. Drunk. Love.;	"";	"";	lunch. drunk. love.
1921 International Cross Country Championships;	"";	"";	1921 international cross country championships
